id,info,rname,sname,star
15360900,玄奘三藏,敌*****,安卓bili服,SSR
15360901,李书文,e*****,安卓bili服,SR
15360902,骑士迪昂,王*****,ios服,SR
15360903,阿蒂拉,e*****,安卓bili服,SSR
15360904,李书文,c*****,安卓bili服,SR
15360905,李书文,3*****,安卓bili服,SR
15360906,玄奘三藏,想*****,安卓bili服,SSR
15360907,弗兰肯斯坦,c*****,ios服,SR
15360908,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
15360909,贞德,d*****,安卓bili服,SSR
15360910,李书文,g*****,安卓bili服,SR
15360911,阿周那,八*****,安卓bili服,SSR
15360912,罗摩,八*****,安卓bili服,SR
15360913,托马斯·爱迪生,c*****,ios服,SR
15360914,俄里翁,b*****,ios服,SSR
15360915,李书文,墨*****,ios服,SR
15360916,卫宫,中*****,ios服,SR
15360917,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15360918,李书文,G*****,安卓bili服,SR
15360919,骑士迪昂,r*****,安卓bili服,SR
15360920,李书文,何*****,安卓bili服,SR
15360921,玄奘三藏,来*****,ios服,SSR
15360922,尼古拉·特斯拉,p*****,安卓bili服,SSR
15360923,卡米拉,蓠*****,安卓bili服,SR
15360924,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
15360925,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
15360926,伊丽莎白·巴托里,r*****,安卓bili服,SR
15360927,骑士迪昂,1*****,ios服,SR
15360928,玛尔达,1*****,ios服,SR
15360929,卫宫〔Assassin〕,1*****,ios服,SR
15360930,阿斯托尔福,1*****,ios服,SR
15360931,卡米拉,亚*****,安卓bili服,SR
15360932,卡米拉,1*****,安卓bili服,SR
15360933,弗兰肯斯坦,樱*****,ios服,SR
15360934,李书文,v*****,安卓bili服,SR
15360935,芬恩·麦克库尔,v*****,安卓bili服,SR
15360936,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15360937,玉藻猫,D*****,安卓bili服,SR
15360938,李书文,九*****,安卓bili服,SR
15360939,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15360940,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15360941,卡米拉,i*****,ios服,SR
15360942,贞德,n*****,ios服,SSR
15360943,李书文,1*****,安卓bili服,SR
15360944,俄里翁,g*****,安卓bili服,SSR
15360945,斯忒诺,R*****,ios服,SR
15360946,玄奘三藏,R*****,ios服,SSR
15360947,李书文,蕾*****,ios服,SR
15360948,阿塔兰忒,不*****,安卓bili服,SR
15360949,芬恩·麦克库尔,千*****,安卓bili服,SR
15360950,卡米拉,舒*****,ios服,SR
15360951,李书文,百*****,安卓bili服,SR
15360952,赫拉克勒斯,G*****,安卓bili服,SR
15360953,玄奘三藏,皮*****,安卓bili服,SSR
15360954,芬恩·麦克库尔,h*****,安卓bili服,SR
15360955,骑士迪昂,a*****,安卓bili服,SR
15360956,贞德,a*****,安卓bili服,SSR
15360957,玄奘三藏,8*****,安卓bili服,SSR
15360958,李书文,小*****,ios服,SR
15360959,齐格飞,M*****,ios服,SR
15360960,斯忒诺,M*****,ios服,SR
15360961,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
15360962,俄里翁,绀*****,安卓bili服,SSR
15360963,玉藻猫,7*****,安卓bili服,SR
15360964,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15360965,阿斯托尔福,血*****,安卓bili服,SR
15360966,卫宫〔Assassin〕,r*****,安卓bili服,SR
15360967,李书文,一*****,安卓bili服,SR
15360968,李书文,岚*****,ios服,SR
15360969,玉藻猫,桜*****,安卓bili服,SR
15360970,赫拉克勒斯,岛*****,安卓bili服,SR
15360971,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15360972,玄奘三藏,四*****,安卓bili服,SSR
15360973,玛尔达,龙*****,安卓bili服,SR
15360974,李书文,咦*****,安卓bili服,SR
15360975,斯忒诺,u*****,ios服,SR
15360976,玛丽·安托瓦内特,桐*****,ios服,SR
15360977,李书文,c*****,ios服,SR
15360978,阿塔兰忒,k*****,ios服,SR
15360979,李书文,k*****,ios服,SR
15360980,玄奘三藏,光*****,ios服,SSR
15360981,李书文,D*****,ios服,SR
15360982,李书文,D*****,ios服,SR
15360983,李书文,D*****,ios服,SR
15360984,玉藻前,吾*****,安卓bili服,SSR
15360985,阿蒂拉,j*****,ios服,SSR
15360986,莫德雷德,あ*****,安卓bili服,SSR
15360987,李书文,6*****,安卓bili服,SR
15360988,童谣,名*****,ios服,SR
15360989,莫德雷德,g*****,安卓bili服,SSR
15360990,玄奘三藏,啊*****,ios服,SSR
15360991,玄奘三藏,落*****,安卓bili服,SSR
15360992,阿周那,不*****,安卓联运服,SSR
15360993,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15360994,芬恩·麦克库尔,c*****,ios服,SR
15360995,斯忒诺,7*****,安卓bili服,SR
15360996,斯忒诺,未*****,安卓联运服,SR
15360997,玛尔达,未*****,安卓联运服,SR
15360998,玛尔达,蕾*****,ios服,SR
15360999,斯忒诺,台*****,安卓bili服,SR
