id,info,rname,sname,star
29752905,迦尔纳,卫*****,安卓联运服,SSR
29752906,卫宫,A*****,安卓bili服,SR
29752907,斯忒诺,X*****,安卓bili服,SR
29752908,弗朗西斯·德雷克,奏*****,安卓bili服,SSR
29752909,玛尔达,Z*****,安卓bili服,SR
29752910,玉藻猫,O*****,安卓bili服,SR
29752911,斯忒诺,a*****,ios服,SR
29752912,骑士迪昂,a*****,ios服,SR
29752913,卫宫,y*****,ios服,SR
29752914,开膛手杰克,6*****,ios服,SSR
29752915,玛丽·安托瓦内特,p*****,ios服,SR
29752916,卡米拉,0*****,安卓bili服,SR
29752917,尼古拉·特斯拉,n*****,ios服,SSR
29752918,骑士迪昂,B*****,安卓bili服,SR
29752919,阿周那,C*****,ios服,SSR
29752920,伊丽莎白·巴托里,8*****,ios服,SR
29752921,骑士迪昂,f*****,安卓bili服,SR
29752922,阿塔兰忒,埃*****,安卓bili服,SR
29752923,骑士迪昂,i*****,安卓bili服,SR
29752924,玉藻猫,蛋*****,安卓bili服,SR
29752925,赫拉克勒斯,W*****,安卓bili服,SR
29752926,卡米拉,W*****,安卓bili服,SR
29752927,斯忒诺,o*****,安卓bili服,SR
29752928,赫拉克勒斯,1*****,安卓bili服,SR
29752929,斯忒诺,t*****,ios服,SR
29752930,南丁格尔,x*****,安卓bili服,SSR
29752931,阿塔兰忒,x*****,安卓bili服,SR
29752932,卡米拉,7*****,安卓bili服,SR
29752933,兰斯洛特,d*****,安卓bili服,SR
29752934,童谣,i*****,安卓bili服,SR
29752935,玉藻猫,P*****,安卓bili服,SR
