id,info,rname,sname,star
11454057,骑士迪昂,漠*****,ios服,SR
11454058,玛丽·安托瓦内特,p*****,安卓bili服,SR
11454059,伊丽莎白·巴托里,R*****,ios服,SR
11454060,斯忒诺,亚*****,安卓bili服,SR
11454061,玉藻猫,喵*****,ios服,SR
11454062,斯忒诺,拿*****,ios服,SR
11454063,斯忒诺,h*****,ios服,SR
11454064,玛丽·安托瓦内特,景*****,安卓联运服,SR
11454065,美狄亚〔Lily〕,d*****,安卓bili服,SR
11454066,骑士迪昂,巴*****,安卓bili服,SR
11454067,罗摩,9*****,ios服,SR
11454068,卫宫〔Assassin〕,美*****,安卓bili服,SR
11454069,卫宫,e*****,安卓bili服,SR
11454070,阿周那,夕*****,安卓联运服,SSR
11454071,卡米拉,5*****,ios服,SR
11454072,阿塔兰忒,a*****,安卓bili服,SR
11454073,兰斯洛特,西*****,安卓bili服,SR
11454074,童谣,d*****,安卓bili服,SR
11454075,罗摩,f*****,ios服,SR
11454076,阿塔兰忒,暴*****,安卓bili服,SR
11454077,酒吞童子,暴*****,安卓bili服,SSR
11454078,骑士迪昂,赖*****,ios服,SR
11454079,玛尔达,赖*****,ios服,SR
11454080,酒吞童子,s*****,安卓bili服,SSR
11454081,弗兰肯斯坦,s*****,安卓bili服,SR
11454082,伊丽莎白·巴托里,s*****,安卓bili服,SR
11454083,阿周那,n*****,安卓bili服,SSR
11454084,酒吞童子,n*****,安卓bili服,SSR
11454085,芬恩·麦克库尔,亿*****,ios服,SR
11454086,酒吞童子,朦*****,安卓bili服,SSR
11454087,卫宫〔Assassin〕,朦*****,安卓bili服,SR
