id,info,rname,sname,star
12381529,阿塔兰忒,1*****,安卓bili服,SR
12381530,齐格飞,e*****,安卓bili服,SR
12381531,卫宫,0*****,安卓bili服,SR
12381532,斯忒诺,金*****,ios服,SR
12381533,女王梅芙,8*****,安卓bili服,SSR
12381534,阿斯托尔福,海*****,ios服,SR
12381535,卫宫,凋*****,安卓bili服,SR
12381536,弗拉德三世,1*****,安卓bili服,SSR
12381537,尼禄·克劳狄乌斯,e*****,ios服,SR
12381538,玉藻猫,b*****,安卓bili服,SR
12381539,玉藻猫,b*****,安卓bili服,SR
12381540,赫拉克勒斯,b*****,安卓bili服,SR
12381541,弗朗西斯·德雷克,依*****,安卓联运服,SSR
12381542,芬恩·麦克库尔,s*****,安卓bili服,SR
12381543,卡米拉,三*****,安卓bili服,SR
12381544,卡米拉,v*****,安卓bili服,SR
12381545,卫宫〔Assassin〕,永*****,安卓bili服,SR
12381546,安妮·伯妮＆玛莉·瑞德,残*****,ios服,SR
12381547,安妮·伯妮＆玛莉·瑞德,瓜*****,安卓bili服,SR
12381548,赫拉克勒斯,0*****,安卓bili服,SR
12381549,卫宫,初*****,安卓bili服,SR
12381550,赫拉克勒斯,子*****,安卓bili服,SR
12381551,玛尔达,s*****,安卓bili服,SR
12381552,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12381553,阿塔兰忒,无*****,安卓bili服,SR
12381554,弗兰肯斯坦,无*****,安卓bili服,SR
12381555,玛尔达,r*****,安卓bili服,SR
12381556,骑士迪昂,星*****,安卓联运服,SR
12381557,阿塔兰忒,s*****,ios服,SR
12381558,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12381559,酒吞童子,9*****,安卓bili服,SSR
