id,info,rname,sname,star
12397915,卫宫,1*****,安卓bili服,SR
12397916,安妮·伯妮＆玛莉·瑞德,言*****,ios服,SR
12397917,贝奥武夫,d*****,安卓bili服,SR
12397918,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12397919,童谣,a*****,安卓bili服,SR
12397920,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12397921,酒吞童子,0*****,ios服,SSR
12397922,骑士迪昂,2*****,安卓bili服,SR
12397923,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12397924,玛丽·安托瓦内特,n*****,安卓bili服,SR
12397925,兰斯洛特,澤*****,安卓bili服,SR
12397926,玛丽·安托瓦内特,v*****,安卓bili服,SR
12397927,伊丽莎白·巴托里,v*****,安卓bili服,SR
12397928,赫拉克勒斯,残*****,安卓bili服,SR
12397929,卫宫〔Assassin〕,C*****,安卓bili服,SR
12397930,安妮·伯妮＆玛莉·瑞德,雕*****,安卓bili服,SR
12397931,酒吞童子,雕*****,安卓bili服,SSR
12397932,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12397933,伊丽莎白·巴托里,冷*****,安卓联运服,SR
12397934,伊丽莎白·巴托里,冷*****,安卓联运服,SR
12397935,童谣,萌*****,ios服,SR
12397936,贝奥武夫,f*****,安卓bili服,SR
12397937,玉藻猫,O*****,ios服,SR
12397938,斯忒诺,こ*****,安卓bili服,SR
12397939,骑士迪昂,こ*****,安卓bili服,SR
12397940,赫拉克勒斯,黑*****,安卓bili服,SR
12397941,卡米拉,阿*****,安卓bili服,SR
12397942,玛尔达,思*****,安卓联运服,SR
12397943,南丁格尔,i*****,安卓bili服,SSR
12397944,罗摩,银*****,安卓联运服,SR
12397945,赫拉克勒斯,人*****,安卓bili服,SR
