id,info,rname,sname,star
17704227,芬恩·麦克库尔,a*****,ios服,SR
17704228,童谣,a*****,安卓bili服,SR
17704229,卡米拉,r*****,安卓bili服,SR
17704230,阿蒂拉,9*****,ios服,SSR
17704231,玛丽·安托瓦内特,q*****,安卓bili服,SR
17704232,伊丽莎白·巴托里,q*****,安卓bili服,SR
17704233,童谣,a*****,安卓bili服,SR
17704234,斯忒诺,y*****,安卓bili服,SR
17704235,贝奥武夫,小*****,ios服,SR
17704236,斯忒诺,q*****,安卓bili服,SR
17704237,斯卡哈,拔*****,安卓bili服,SSR
17704238,卫宫〔Assassin〕,暮*****,ios服,SR
17704239,卫宫,i*****,安卓bili服,SR
17704240,斯忒诺,i*****,安卓bili服,SR
17704241,玉藻猫,i*****,安卓bili服,SR
17704242,玉藻猫,2*****,安卓bili服,SR
17704243,兰斯洛特,2*****,ios服,SR
17704244,骑士迪昂,山*****,ios服,SR
17704245,斯卡哈,山*****,ios服,SSR
17704246,玉藻前,x*****,安卓bili服,SSR
17704247,卡米拉,打*****,ios服,SR
17704248,南丁格尔,7*****,安卓bili服,SSR
17704249,斯卡哈,可*****,安卓bili服,SSR
17704250,伊丽莎白·巴托里,刘*****,安卓bili服,SR
17704251,玉藻猫,刘*****,安卓bili服,SR
17704252,弗朗西斯·德雷克,死*****,安卓bili服,SSR
17704253,弗拉德三世,死*****,安卓bili服,SSR
17704254,玉藻前,红*****,安卓bili服,SSR
17704255,阿斯托尔福,q*****,安卓bili服,SR
17704256,南丁格尔,d*****,安卓bili服,SSR
17704257,齐格飞,魔*****,安卓bili服,SR
17704258,玉藻猫,Z*****,ios服,SR
17704259,玛丽·安托瓦内特,炸*****,安卓bili服,SR
17704260,斯卡哈,c*****,安卓bili服,SSR
17704261,伊丽莎白·巴托里,漂*****,安卓bili服,SR
17704262,卫宫,漂*****,安卓bili服,SR
17704263,玛丽·安托瓦内特,a*****,安卓bili服,SR
17704264,卡米拉,i*****,安卓bili服,SR
17704265,斯忒诺,i*****,安卓bili服,SR
17704266,弗拉德三世,z*****,安卓bili服,SSR
17704267,卡米拉,z*****,ios服,SR
17704268,卡米拉,S*****,ios服,SR
17704269,玛丽·安托瓦内特,卫*****,安卓bili服,SR
17704270,弗拉德三世,k*****,安卓bili服,SSR
17704271,赫拉克勒斯,h*****,安卓bili服,SR
17704272,斯忒诺,y*****,安卓bili服,SR
17704273,玉藻前,塘*****,ios服,SSR
17704274,弗拉德三世,c*****,安卓bili服,SSR
17704275,伊丽莎白·巴托里,2*****,ios服,SR
17704276,斯卡哈,2*****,ios服,SSR
17704277,卡米拉,M*****,安卓bili服,SR
17704278,芬恩·麦克库尔,r*****,安卓bili服,SR
17704279,卡米拉,细*****,安卓bili服,SR
17704280,斯卡哈,b*****,ios服,SSR
17704281,玉藻猫,s*****,安卓bili服,SR
17704282,阿尔托莉雅·潘德拉贡〔Alter〕,绚*****,安卓bili服,SR
17704283,兰斯洛特,绚*****,安卓bili服,SR
17704284,斯卡哈,万*****,安卓bili服,SSR
17704285,玉藻猫,女*****,安卓bili服,SR
17704286,玛尔达,博*****,安卓bili服,SR
17704287,伊丽莎白·巴托里,d*****,安卓bili服,SR
17704288,斯卡哈,曲*****,安卓bili服,SSR
17704289,童谣,我*****,ios服,SR
17704290,芬恩·麦克库尔,9*****,安卓bili服,SR
17704291,斯卡哈,1*****,安卓bili服,SSR
17704292,阿塔兰忒,d*****,安卓bili服,SR
17704293,贝奥武夫,谢*****,安卓bili服,SR
17704294,卫宫〔Assassin〕,b*****,ios服,SR
17704295,斯忒诺,b*****,ios服,SR
17704296,伊丽莎白·巴托里,右*****,安卓bili服,SR
17704297,贝奥武夫,拉*****,安卓bili服,SR
17704298,卡米拉,拉*****,安卓bili服,SR
17704299,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
17704300,童谣,小*****,ios服,SR
17704301,斯卡哈,燕*****,ios服,SSR
17704302,贞德,燕*****,ios服,SSR
17704303,阿塔兰忒,燕*****,ios服,SR
17704304,骑士迪昂,暴*****,安卓bili服,SR
17704305,芬恩·麦克库尔,炸*****,ios服,SR
17704306,阿塔兰忒,九*****,安卓联运服,SR
17704307,卫宫〔Assassin〕,雪*****,安卓bili服,SR
17704308,斯忒诺,皇*****,安卓联运服,SR
17704309,卫宫,W*****,安卓bili服,SR
17704310,赫拉克勒斯,L*****,安卓bili服,SR
17704311,卫宫〔Assassin〕,无*****,安卓bili服,SR
17704312,玛丽·安托瓦内特,尤*****,ios服,SR
17704313,斯忒诺,d*****,安卓bili服,SR
17704314,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,安卓bili服,SSR
17704315,玉藻猫,最*****,安卓bili服,SR
17704316,玛尔达,v*****,安卓bili服,SR
17704317,贞德,u*****,安卓bili服,SSR
17704318,斯卡哈,无*****,安卓bili服,SSR
17704319,伊丽莎白·巴托里,k*****,安卓bili服,SR
17704320,赫拉克勒斯,6*****,安卓bili服,SR
17704321,芬恩·麦克库尔,緒*****,安卓bili服,SR
17704322,骑士迪昂,8*****,安卓bili服,SR
17704323,卫宫,d*****,ios服,SR
17704324,弗兰肯斯坦,7*****,安卓bili服,SR
17704325,玛尔达,爱*****,安卓bili服,SR
17704326,卡米拉,t*****,安卓bili服,SR
