id,info,rname,sname,star
26184647,茨木童子,H*****,安卓bili服,SR
26184648,玉藻猫,人*****,安卓bili服,SR
26184649,茨木童子,造*****,安卓bili服,SR
26184650,源赖光,楚*****,安卓bili服,SSR
26184651,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
26184652,南丁格尔,m*****,安卓bili服,SSR
26184653,源赖光,i*****,安卓bili服,SSR
26184654,骑士迪昂,b*****,安卓bili服,SR
26184655,童谣,风*****,安卓bili服,SR
26184656,茨木童子,w*****,安卓bili服,SR
26184657,源赖光,5*****,安卓bili服,SSR
26184658,玛尔达,人*****,安卓bili服,SR
26184659,伊丽莎白·巴托里,人*****,安卓bili服,SR
26184660,玉藻猫,纯*****,ios服,SR
26184661,卡米拉,f*****,ios服,SR
26184662,茨木童子,时*****,ios服,SR
26184663,茨木童子,M*****,ios服,SR
26184664,卡米拉,X*****,安卓bili服,SR
26184665,卡米拉,X*****,安卓bili服,SR
26184666,罗摩,L*****,ios服,SR
26184667,玉藻猫,L*****,ios服,SR
26184668,茨木童子,亓*****,ios服,SR
26184669,茨木童子,w*****,ios服,SR
26184670,茨木童子,K*****,安卓bili服,SR
26184671,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓bili服,SSR
26184672,俄里翁,速*****,安卓bili服,SSR
26184673,芬恩·麦克库尔,乐*****,安卓bili服,SR
26184674,罗摩,6*****,ios服,SR
26184675,卫宫〔Assassin〕,黄*****,安卓bili服,SR
26184676,茨木童子,味*****,安卓联运服,SR
26184677,齐格飞,c*****,安卓bili服,SR
26184678,兰斯洛特,卫*****,安卓bili服,SR
26184679,茨木童子,v*****,安卓bili服,SR
26184680,茨木童子,y*****,安卓bili服,SR
26184681,伊丽莎白·巴托里,7*****,ios服,SR
26184682,阿斯托尔福,n*****,安卓bili服,SR
26184683,源赖光,S*****,ios服,SSR
26184684,阿斯托尔福,咸*****,ios服,SR
26184685,罗摩,a*****,安卓bili服,SR
26184686,玛丽·安托瓦内特,0*****,安卓bili服,SR
26184687,源赖光,陆*****,安卓bili服,SSR
26184688,安妮·伯妮＆玛莉·瑞德,岑*****,安卓bili服,SR
26184689,卡米拉,E*****,安卓bili服,SR
26184690,齐格飞,q*****,ios服,SR
26184691,源赖光,d*****,ios服,SSR
26184692,源赖光,市*****,ios服,SSR
26184693,茨木童子,樱*****,安卓联运服,SR
26184694,玉藻猫,夜*****,ios服,SR
26184695,卫宫,夜*****,ios服,SR
26184696,弗朗西斯·德雷克,H*****,ios服,SSR
26184697,卡米拉,H*****,ios服,SR
26184698,卫宫,夏*****,安卓bili服,SR
26184699,玛丽·安托瓦内特,w*****,安卓bili服,SR
26184700,茨木童子,b*****,ios服,SR
26184701,茨木童子,慎*****,ios服,SR
26184702,茨木童子,合*****,ios服,SR
26184703,茨木童子,O*****,安卓bili服,SR
26184704,斯忒诺,D*****,ios服,SR
26184705,迦尔纳,a*****,安卓bili服,SSR
26184706,茨木童子,1*****,安卓bili服,SR
26184707,源赖光,1*****,安卓bili服,SSR
26184708,贝奥武夫,I*****,ios服,SR
26184709,齐格飞,祭*****,安卓联运服,SR
26184710,赫拉克勒斯,祭*****,安卓联运服,SR
26184711,斯忒诺,9*****,ios服,SR
26184712,玛尔达,博*****,ios服,SR
26184713,茨木童子,f*****,ios服,SR
26184714,卫宫,K*****,安卓bili服,SR
26184715,骑士迪昂,d*****,ios服,SR
26184716,源赖光,F*****,ios服,SSR
26184717,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26184718,伊丽莎白·巴托里,宇*****,ios服,SR
26184719,骑士迪昂,香*****,ios服,SR
26184720,玉藻前,q*****,安卓bili服,SSR
26184721,茨木童子,韩*****,安卓bili服,SR
26184722,弗朗西斯·德雷克,E*****,安卓bili服,SSR
26184723,阿塔兰忒,2*****,安卓bili服,SR
26184724,卫宫,星*****,ios服,SR
26184725,源赖光,m*****,安卓bili服,SSR
26184726,玉藻前,m*****,安卓bili服,SSR
26184727,卫宫,1*****,安卓bili服,SR
26184728,阿塔兰忒,言*****,安卓bili服,SR
26184729,开膛手杰克,一*****,安卓bili服,SSR
26184730,茨木童子,心*****,安卓bili服,SR
26184731,源赖光,h*****,ios服,SSR
26184732,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26184733,卫宫,陆*****,安卓bili服,SR
26184734,南丁格尔,b*****,安卓bili服,SSR
26184735,罗摩,唐*****,安卓bili服,SR
26184736,源赖光,v*****,安卓bili服,SSR
26184737,贝奥武夫,v*****,安卓bili服,SR
26184738,贝奥武夫,6*****,ios服,SR
26184739,源赖光,W*****,安卓bili服,SSR
26184740,卫宫〔Assassin〕,d*****,ios服,SR
26184741,兰斯洛特,Y*****,安卓bili服,SR
26184742,卫宫,黄*****,安卓bili服,SR
26184743,源赖光,黄*****,安卓bili服,SSR
26184744,罗摩,毛*****,ios服,SR
26184745,源赖光,W*****,ios服,SSR
26184746,骑士迪昂,嗯*****,安卓bili服,SR
