id,info,rname,sname,star
11449938,玉藻前,8*****,ios服,SSR
11449939,酒吞童子,冲*****,安卓bili服,SSR
11449940,骑士迪昂,h*****,安卓bili服,SR
11449941,尼禄·克劳狄乌斯,郝*****,安卓bili服,SR
11449942,玛尔达,艾*****,安卓bili服,SR
11449943,酒吞童子,大*****,ios服,SSR
11449944,玛丽·安托瓦内特,帝*****,ios服,SR
11449945,卫宫,s*****,安卓bili服,SR
11449946,斯忒诺,i*****,安卓bili服,SR
11449947,斯忒诺,伊*****,安卓联运服,SR
11449948,莫德雷德,i*****,安卓bili服,SSR
11449949,玉藻猫,W*****,ios服,SR
11449950,玉藻猫,f*****,安卓bili服,SR
11449951,卡米拉,黑*****,安卓联运服,SR
11449952,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
11449953,玛丽·安托瓦内特,秋*****,安卓bili服,SR
11449954,俄里翁,S*****,ios服,SSR
11449955,卡米拉,S*****,ios服,SR
11449956,海伦娜·布拉瓦茨基,P*****,ios服,SR
11449957,酒吞童子,8*****,ios服,SSR
11449958,斯忒诺,酥*****,安卓bili服,SR
11449959,齐格飞,b*****,安卓bili服,SR
11449960,卡米拉,x*****,安卓bili服,SR
11449961,玉藻猫,x*****,安卓bili服,SR
11449962,卡米拉,巡*****,安卓bili服,SR
11449963,酒吞童子,大*****,安卓bili服,SSR
11449964,卫宫〔Assassin〕,6*****,安卓bili服,SR
11449965,弗兰肯斯坦,它*****,安卓bili服,SR
11449966,罗摩,它*****,安卓bili服,SR
11449967,斯忒诺,呼*****,ios服,SR
11449968,齐格飞,d*****,ios服,SR
