id,info,rname,sname,star
15242604,玄奘三藏,博*****,ios服,SSR
15242605,芬恩·麦克库尔,哈*****,ios服,SR
15242606,李书文,o*****,安卓bili服,SR
15242607,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15242608,玄奘三藏,F*****,ios服,SSR
15242609,齐格飞,1*****,安卓bili服,SR
15242610,尼古拉·特斯拉,9*****,ios服,SSR
15242611,李书文,9*****,ios服,SR
15242612,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15242613,阿蒂拉,起*****,安卓bili服,SSR
15242614,开膛手杰克,糊*****,ios服,SSR
15242615,卫宫〔Assassin〕,P*****,安卓bili服,SR
15242616,莫德雷德,b*****,安卓bili服,SSR
15242617,李书文,1*****,安卓bili服,SR
15242618,兰斯洛特,技*****,安卓联运服,SR
15242619,童谣,b*****,安卓bili服,SR
15242620,李书文,9*****,ios服,SR
15242621,女王梅芙,l*****,安卓bili服,SSR
15242622,弗兰肯斯坦,l*****,安卓bili服,SR
15242623,李书文,o*****,安卓bili服,SR
15242624,李书文,弓*****,ios服,SR
15242625,玛丽·安托瓦内特,皇*****,安卓bili服,SR
15242626,李书文,虚*****,安卓bili服,SR
15242627,贞德,f*****,安卓bili服,SSR
15242628,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15242629,李书文,斩*****,安卓联运服,SR
15242630,伊丽莎白·巴托里,㐅*****,ios服,SR
15242631,玛尔达,h*****,安卓bili服,SR
15242632,赫拉克勒斯,倦*****,ios服,SR
15242633,俄里翁,6*****,安卓bili服,SSR
15242634,玄奘三藏,t*****,安卓bili服,SSR
15242635,卫宫,约*****,安卓联运服,SR
15242636,玄奘三藏,r*****,ios服,SSR
15242637,李书文,乱*****,安卓bili服,SR
15242638,李书文,冬*****,安卓bili服,SR
15242639,李书文,茉*****,安卓bili服,SR
15242640,莫德雷德,空*****,安卓bili服,SSR
15242641,李书文,M*****,安卓bili服,SR
15242642,玄奘三藏,枫*****,安卓bili服,SSR
15242643,伊丽莎白·巴托里,邵*****,安卓bili服,SR
15242644,李书文,邵*****,安卓bili服,SR
15242645,李书文,露*****,安卓bili服,SR
15242646,玄奘三藏,露*****,安卓bili服,SSR
15242647,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15242648,卡米拉,仕*****,安卓bili服,SR
15242649,玛尔达,l*****,安卓bili服,SR
15242650,卫宫,l*****,安卓bili服,SR
15242651,斯忒诺,4*****,安卓bili服,SR
15242652,罗摩,欧*****,ios服,SR
15242653,玉藻猫,y*****,安卓bili服,SR
15242654,卫宫〔Assassin〕,泽*****,安卓bili服,SR
15242655,李书文,情*****,安卓bili服,SR
15242656,卫宫〔Assassin〕,♢*****,安卓bili服,SR
15242657,阿斯托尔福,f*****,安卓bili服,SR
15242658,斯忒诺,V*****,ios服,SR
15242659,玛丽·安托瓦内特,V*****,ios服,SR
15242660,罗摩,8*****,安卓bili服,SR
15242661,兰斯洛特,羿*****,安卓bili服,SR
15242662,李书文,o*****,安卓bili服,SR
15242663,李书文,T*****,安卓bili服,SR
15242664,阿斯托尔福,宝*****,ios服,SR
15242665,李书文,r*****,安卓bili服,SR
15242666,卫宫,r*****,安卓bili服,SR
15242667,李书文,玛*****,安卓联运服,SR
15242668,贝奥武夫,a*****,安卓bili服,SR
15242669,玛尔达,5*****,安卓bili服,SR
15242670,李书文,5*****,安卓bili服,SR
15242671,李书文,7*****,安卓bili服,SR
15242672,斯忒诺,x*****,安卓bili服,SR
15242673,玛尔达,宝*****,安卓bili服,SR
15242674,李书文,柳*****,安卓bili服,SR
15242675,李书文,小*****,ios服,SR
15242676,李书文,我*****,ios服,SR
15242677,骑士迪昂,i*****,安卓bili服,SR
15242678,骑士迪昂,5*****,安卓bili服,SR
15242679,玛丽·安托瓦内特,幻*****,ios服,SR
15242680,童谣,e*****,安卓bili服,SR
15242681,李书文,炎*****,ios服,SR
15242682,南丁格尔,泽*****,安卓bili服,SSR
15242683,阿周那,4*****,安卓bili服,SSR
15242684,南丁格尔,龘*****,ios服,SSR
15242685,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15242686,莫德雷德,尅*****,安卓联运服,SSR
15242687,赫拉克勒斯,经*****,安卓联运服,SR
15242688,李书文,悦*****,安卓联运服,SR
15242689,玛尔达,q*****,安卓bili服,SR
15242690,阿斯托尔福,夹*****,安卓bili服,SR
15242691,玉藻猫,e*****,安卓bili服,SR
15242692,赫拉克勒斯,U*****,ios服,SR
15242693,卫宫,j*****,安卓bili服,SR
15242694,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
15242695,李书文,r*****,ios服,SR
15242696,弗拉德三世,m*****,安卓bili服,SSR
15242697,弗兰肯斯坦,m*****,安卓bili服,SR
15242698,赫拉克勒斯,t*****,安卓bili服,SR
15242699,齐格飞,洛*****,安卓bili服,SR
15242700,赫拉克勒斯,s*****,安卓bili服,SR
15242701,斯忒诺,x*****,安卓bili服,SR
15242702,托马斯·爱迪生,2*****,ios服,SR
15242703,骑士迪昂,3*****,安卓bili服,SR
