id,info,rname,sname,star
24043744,童谣,娅*****,ios服,SR
24043745,源赖光,绘*****,安卓联运服,SSR
24043746,阿蒂拉,渡*****,ios服,SSR
24043747,赫拉克勒斯,R*****,ios服,SR
24043748,茨木童子,s*****,安卓bili服,SR
24043749,童谣,p*****,ios服,SR
24043750,源赖光,泳*****,安卓bili服,SSR
24043751,阿周那,a*****,安卓bili服,SSR
24043752,源赖光,米*****,安卓bili服,SSR
24043753,罗摩,a*****,安卓bili服,SR
24043754,贝奥武夫,嗣*****,安卓联运服,SR
24043755,源赖光,咕*****,安卓bili服,SSR
24043756,源赖光,凉*****,安卓bili服,SSR
24043757,罗摩,i*****,安卓bili服,SR
24043758,茨木童子,7*****,安卓bili服,SR
24043759,源赖光,k*****,ios服,SSR
24043760,卡米拉,阴*****,安卓bili服,SR
24043761,茨木童子,c*****,安卓bili服,SR
24043762,茨木童子,i*****,ios服,SR
24043763,茨木童子,短*****,ios服,SR
24043764,芬恩·麦克库尔,夜*****,安卓bili服,SR
24043765,茨木童子,f*****,ios服,SR
24043766,茨木童子,研*****,ios服,SR
24043767,源赖光,t*****,ios服,SSR
24043768,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
24043769,芬恩·麦克库尔,天*****,ios服,SR
24043770,贝奥武夫,天*****,ios服,SR
24043771,阿斯托尔福,_*****,安卓bili服,SR
24043772,源赖光,_*****,安卓bili服,SSR
24043773,源赖光,假*****,安卓bili服,SSR
24043774,源赖光,p*****,ios服,SSR
24043775,卫宫〔Assassin〕,百*****,安卓bili服,SR
24043776,玉藻猫,藤*****,ios服,SR
24043777,茨木童子,当*****,安卓联运服,SR
24043778,玉藻猫,人*****,安卓bili服,SR
24043779,伊丽莎白·巴托里,K*****,安卓bili服,SR
24043780,玉藻前,K*****,安卓bili服,SSR
24043781,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24043782,茨木童子,梦*****,安卓联运服,SR
24043783,茨木童子,四*****,安卓bili服,SR
24043784,茨木童子,6*****,安卓bili服,SR
24043785,贝奥武夫,画*****,ios服,SR
24043786,源赖光,E*****,安卓bili服,SSR
24043787,源赖光,d*****,ios服,SSR
24043788,源赖光,尼*****,ios服,SSR
24043789,茨木童子,的*****,ios服,SR
24043790,阿塔兰忒,1*****,ios服,SR
24043791,卡米拉,春*****,安卓bili服,SR
24043792,源赖光,春*****,安卓bili服,SSR
24043793,女王梅芙,i*****,安卓bili服,SSR
24043794,尼古拉·特斯拉,9*****,安卓bili服,SSR
24043795,童谣,汀*****,ios服,SR
24043796,童谣,汀*****,ios服,SR
24043797,阿尔托莉雅·潘德拉贡〔Alter〕,莲*****,ios服,SR
24043798,玉藻猫,u*****,安卓bili服,SR
24043799,源赖光,c*****,安卓bili服,SSR
24043800,源赖光,m*****,安卓bili服,SSR
24043801,源赖光,X*****,安卓bili服,SSR
24043802,骑士迪昂,吾*****,安卓联运服,SR
24043803,茨木童子,o*****,ios服,SR
24043804,茨木童子,e*****,安卓bili服,SR
24043805,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24043806,贝奥武夫,0*****,ios服,SR
24043807,茨木童子,0*****,ios服,SR
24043808,茨木童子,0*****,ios服,SR
24043809,卫宫,幻*****,安卓联运服,SR
24043810,玛尔达,班*****,安卓bili服,SR
24043811,茨木童子,6*****,ios服,SR
24043812,茨木童子,s*****,ios服,SR
24043813,茨木童子,萌*****,ios服,SR
24043814,源赖光,b*****,安卓bili服,SSR
24043815,茨木童子,b*****,安卓bili服,SR
24043816,玉藻猫,鲁*****,ios服,SR
24043817,贞德,鲁*****,ios服,SSR
24043818,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,安卓bili服,SSR
24043819,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
24043820,阿塔兰忒,d*****,安卓bili服,SR
24043821,茨木童子,博*****,ios服,SR
24043822,茨木童子,M*****,ios服,SR
24043823,茨木童子,1*****,安卓bili服,SR
24043824,茨木童子,小*****,安卓bili服,SR
24043825,弗朗西斯·德雷克,高*****,安卓bili服,SSR
24043826,茨木童子,帆*****,ios服,SR
24043827,阿塔兰忒,1*****,安卓bili服,SR
24043828,俄里翁,白*****,安卓bili服,SSR
24043829,齐格飞,9*****,安卓bili服,SR
24043830,南丁格尔,天*****,安卓bili服,SSR
24043831,伊丽莎白·巴托里,樱*****,安卓bili服,SR
24043832,茨木童子,c*****,安卓bili服,SR
24043833,茨木童子,n*****,安卓bili服,SR
24043834,茨木童子,楪*****,安卓bili服,SR
24043835,源赖光,楪*****,安卓bili服,SSR
24043836,阿塔兰忒,哈*****,安卓bili服,SR
24043837,茨木童子,孔*****,安卓bili服,SR
24043838,卫宫〔Assassin〕,u*****,安卓bili服,SR
24043839,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24043840,茨木童子,无*****,安卓bili服,SR
24043841,玉藻猫,阿*****,安卓bili服,SR
24043842,茨木童子,维*****,ios服,SR
24043843,源赖光,R*****,ios服,SSR
