id,info,rname,sname,star
13250664,弗兰肯斯坦,g*****,安卓bili服,SR
13250665,酒吞童子,4*****,ios服,SSR
13250666,玛丽·安托瓦内特,4*****,ios服,SR
13250667,玛尔达,t*****,安卓bili服,SR
13250668,玛尔达,e*****,安卓bili服,SR
13250669,赫拉克勒斯,r*****,安卓bili服,SR
13250670,卡米拉,旁*****,安卓bili服,SR
13250671,酒吞童子,4*****,安卓bili服,SSR
13250672,卫宫,4*****,安卓bili服,SR
13250673,伊丽莎白·巴托里,m*****,安卓bili服,SR
13250674,玛尔达,战*****,ios服,SR
13250675,阿斯托尔福,白*****,安卓bili服,SR
13250676,赫拉克勒斯,c*****,安卓bili服,SR
13250677,芬恩·麦克库尔,v*****,安卓bili服,SR
13250678,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
13250679,玛丽·安托瓦内特,s*****,安卓bili服,SR
13250680,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13250681,贞德,2*****,ios服,SSR
13250682,赫拉克勒斯,9*****,安卓联运服,SR
13250683,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
13250684,兰斯洛特,木*****,安卓bili服,SR
13250685,齐格飞,泰*****,安卓bili服,SR
13250686,阿蒂拉,r*****,安卓bili服,SSR
13250687,弗拉德三世,m*****,安卓bili服,SSR
13250688,女王梅芙,a*****,ios服,SSR
13250689,玉藻猫,谙*****,安卓bili服,SR
13250690,兰斯洛特,王*****,安卓bili服,SR
13250691,玉藻前,0*****,安卓bili服,SSR
13250692,阿斯托尔福,闵*****,安卓bili服,SR
13250693,卡米拉,t*****,安卓bili服,SR
13250694,罗摩,涂*****,安卓bili服,SR
13250695,李书文,w*****,ios服,SR
13250696,齐格飞,杀*****,安卓bili服,SR
13250697,莫德雷德,9*****,安卓bili服,SSR
13250698,骑士迪昂,元*****,安卓bili服,SR
13250699,卡米拉,j*****,安卓bili服,SR
13250700,骑士迪昂,j*****,安卓bili服,SR
13250701,弗兰肯斯坦,a*****,安卓bili服,SR
13250702,玛丽·安托瓦内特,k*****,安卓bili服,SR
13250703,卫宫,d*****,ios服,SR
13250704,玉藻猫,皇*****,ios服,SR
13250705,伊丽莎白·巴托里,9*****,ios服,SR
13250706,卡米拉,2*****,ios服,SR
13250707,尼古拉·特斯拉,g*****,安卓bili服,SSR
13250708,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13250709,酒吞童子,X*****,ios服,SSR
13250710,赫拉克勒斯,e*****,安卓bili服,SR
13250711,赫拉克勒斯,e*****,ios服,SR
13250712,库·丘林[Alter],3*****,安卓bili服,SSR
13250713,贞德,郗*****,安卓bili服,SSR
13250714,伊丽莎白·巴托里,n*****,安卓bili服,SR
13250715,卫宫,h*****,安卓bili服,SR
13250716,玛丽·安托瓦内特,曙*****,安卓bili服,SR
13250717,玉藻猫,曙*****,安卓bili服,SR
13250718,卡米拉,l*****,安卓bili服,SR
13250719,阿周那,9*****,ios服,SSR
13250720,阿斯托尔福,9*****,ios服,SR
13250721,酒吞童子,实*****,安卓bili服,SSR
13250722,玛丽·安托瓦内特,O*****,安卓bili服,SR
13250723,斯忒诺,o*****,安卓bili服,SR
13250724,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
13250725,诸葛孔明〔埃尔梅罗Ⅱ世〕,莉*****,安卓bili服,SSR
13250726,阿斯托尔福,e*****,安卓bili服,SR
13250727,童谣,e*****,安卓bili服,SR
13250728,卡米拉,S*****,安卓联运服,SR
13250729,酒吞童子,伊*****,安卓bili服,SSR
13250730,斯忒诺,y*****,安卓bili服,SR
13250731,齐格飞,8*****,安卓bili服,SR
13250732,酒吞童子,和*****,安卓bili服,SSR
13250733,贞德,s*****,安卓bili服,SSR
13250734,骑士迪昂,s*****,安卓bili服,SR
13250735,弗拉德三世,梦*****,安卓bili服,SSR
13250736,迦尔纳,1*****,安卓bili服,SSR
13250737,迦尔纳,b*****,安卓bili服,SSR
13250738,赫拉克勒斯,l*****,安卓bili服,SR
13250739,酒吞童子,3*****,ios服,SSR
13250740,卡米拉,w*****,ios服,SR
13250741,齐格飞,s*****,安卓bili服,SR
13250742,酒吞童子,m*****,安卓bili服,SSR
13250743,骑士迪昂,a*****,ios服,SR
13250744,卡米拉,甄*****,ios服,SR
13250745,伊丽莎白·巴托里,甄*****,ios服,SR
13250746,卡米拉,c*****,安卓联运服,SR
13250747,骑士迪昂,n*****,安卓bili服,SR
13250748,骑士迪昂,闵*****,安卓bili服,SR
13250749,赫拉克勒斯,y*****,安卓bili服,SR
13250750,玉藻猫,y*****,安卓bili服,SR
13250751,玉藻前,e*****,ios服,SSR
13250752,玛丽·安托瓦内特,7*****,安卓bili服,SR
13250753,玉藻猫,咕*****,安卓bili服,SR
13250754,酒吞童子,咕*****,安卓bili服,SSR
13250755,伊丽莎白·巴托里,肥*****,ios服,SR
13250756,伊丽莎白·巴托里,澹*****,安卓bili服,SR
13250757,阿斯托尔福,A*****,ios服,SR
13250758,酒吞童子,金*****,ios服,SSR
13250759,伊丽莎白·巴托里,4*****,安卓bili服,SR
13250760,骑士迪昂,0*****,ios服,SR
13250761,卡米拉,c*****,安卓bili服,SR
13250762,斯忒诺,4*****,ios服,SR
13250763,贞德,t*****,安卓bili服,SSR
