id,info,rname,sname,star
10587567,玉藻猫,f*****,安卓bili服,SR
10587568,玛尔达,巩*****,安卓bili服,SR
10587569,齐格飞,圣*****,安卓bili服,SR
10587570,贝奥武夫,毅*****,ios服,SR
10587571,卡米拉,萌*****,ios服,SR
10587572,玉藻猫,取*****,ios服,SR
10587573,卡米拉,轮*****,安卓联运服,SR
10587574,玛丽·安托瓦内特,g*****,安卓bili服,SR
10587575,酒吞童子,b*****,ios服,SSR
10587576,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
10587577,芬恩·麦克库尔,b*****,ios服,SR
10587578,玛丽·安托瓦内特,马*****,安卓bili服,SR
10587579,兰斯洛特,沃*****,安卓bili服,SR
10587580,玉藻猫,i*****,安卓bili服,SR
10587581,玉藻猫,3*****,安卓bili服,SR
10587582,酒吞童子,d*****,安卓bili服,SSR
10587583,酒吞童子,a*****,安卓bili服,SSR
10587584,莫德雷德,4*****,安卓bili服,SSR
10587585,卫宫,g*****,安卓bili服,SR
10587586,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
10587587,童谣,8*****,安卓bili服,SR
10587588,玉藻前,0*****,安卓bili服,SSR
10587589,童谣,g*****,安卓bili服,SR
10587590,齐格飞,サ*****,ios服,SR
10587591,酒吞童子,贞*****,ios服,SSR
10587592,斯忒诺,虞*****,安卓bili服,SR
10587593,玛丽·安托瓦内特,h*****,安卓bili服,SR
10587594,玉藻猫,1*****,ios服,SR
10587595,兰斯洛特,8*****,ios服,SR
10587596,酒吞童子,s*****,ios服,SSR
10587597,罗摩,龚*****,安卓bili服,SR
