id,info,rname,sname,star
30279568,美狄亚〔Lily〕,P*****,安卓bili服,SR
30279569,诸葛孔明〔埃尔梅罗Ⅱ世〕,伴*****,安卓bili服,SSR
30279570,卫宫,l*****,安卓bili服,SR
30279571,兰斯洛特,x*****,安卓bili服,SR
30279572,赫拉克勒斯,6*****,安卓bili服,SR
30279573,伊丽莎白·巴托里,6*****,安卓bili服,SR
30279574,贝奥武夫,d*****,ios服,SR
30279575,贝奥武夫,医*****,安卓bili服,SR
30279576,尼古拉·特斯拉,3*****,ios服,SSR
30279577,阿塔兰忒,伊*****,安卓联运服,SR
30279578,莫德雷德,亡*****,安卓bili服,SSR
30279579,玉藻前,众*****,安卓联运服,SSR
30279580,阿斯托尔福,众*****,安卓联运服,SR
30279581,卫宫〔Assassin〕,众*****,安卓联运服,SR
30279582,兰斯洛特,笨*****,安卓bili服,SR
30279583,斯忒诺,s*****,ios服,SR
30279584,骑士迪昂,s*****,ios服,SR
30279585,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
30279586,卫宫,3*****,安卓bili服,SR
30279587,赫拉克勒斯,8*****,ios服,SR
30279588,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
30279589,童谣,8*****,ios服,SR
30279590,玛丽·安托瓦内特,莲*****,安卓bili服,SR
30279591,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
30279592,斯忒诺,向*****,安卓bili服,SR
30279593,伊丽莎白·巴托里,0*****,安卓bili服,SR
30279594,阿周那,向*****,安卓bili服,SSR
30279595,阿周那,i*****,安卓bili服,SSR
30279596,俄里翁,2*****,安卓bili服,SSR
30279597,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
30279598,齐格飞,空*****,安卓bili服,SR
