id,info,rname,sname,star
19681223,骑士迪昂,尘*****,安卓bili服,SR
19681224,阿塔兰忒,a*****,安卓bili服,SR
19681225,卫宫〔Assassin〕,亓*****,安卓bili服,SR
19681226,齐格飞,念*****,安卓bili服,SR
19681227,童谣,国*****,安卓bili服,SR
19681228,南丁格尔,8*****,ios服,SSR
19681229,玉藻前,5*****,安卓bili服,SSR
19681230,迦尔纳,a*****,安卓bili服,SSR
19681231,尼古拉·特斯拉,土*****,安卓bili服,SSR
19681232,赫拉克勒斯,轻*****,安卓bili服,SR
19681233,贝奥武夫,在*****,安卓bili服,SR
19681234,童谣,C*****,ios服,SR
19681235,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19681236,卫宫,a*****,安卓bili服,SR
19681237,伊丽莎白·巴托里,酒*****,ios服,SR
19681238,伊丽莎白·巴托里,r*****,ios服,SR
19681239,卫宫〔Assassin〕,s*****,安卓bili服,SR
19681240,玛尔达,墨*****,安卓bili服,SR
19681241,斯忒诺,8*****,安卓bili服,SR
19681242,斯卡哈,1*****,ios服,SSR
19681243,斯忒诺,D*****,安卓bili服,SR
19681244,卫宫〔Assassin〕,S*****,安卓bili服,SR
19681245,兰斯洛特,冷*****,安卓bili服,SR
19681246,齐格飞,c*****,ios服,SR
19681247,卫宫〔Assassin〕,c*****,ios服,SR
19681248,阿斯托尔福,饮*****,ios服,SR
19681249,罗摩,莫*****,安卓bili服,SR
19681250,玛丽·安托瓦内特,9*****,安卓bili服,SR
19681251,弗兰肯斯坦,恐*****,安卓bili服,SR
19681252,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
19681253,阿塔兰忒,夕*****,安卓bili服,SR
19681254,南丁格尔,D*****,ios服,SSR
19681255,斯卡哈,a*****,安卓bili服,SSR
19681256,贝奥武夫,杨*****,ios服,SR
19681257,芬恩·麦克库尔,叶*****,安卓bili服,SR
19681258,斯卡哈,马*****,安卓bili服,SSR
19681259,芬恩·麦克库尔,无*****,安卓bili服,SR
19681260,弗朗西斯·德雷克,渊*****,安卓bili服,SSR
19681261,贞德,s*****,安卓bili服,SSR
19681262,贝奥武夫,3*****,ios服,SR
19681263,赫拉克勒斯,a*****,安卓bili服,SR
19681264,卡米拉,o*****,ios服,SR
19681265,阿斯托尔福,c*****,安卓bili服,SR
19681266,开膛手杰克,c*****,安卓bili服,SSR
19681267,弗朗西斯·德雷克,对*****,安卓bili服,SSR
19681268,卫宫〔Assassin〕,7*****,安卓bili服,SR
19681269,骑士迪昂,栖*****,安卓bili服,SR
19681270,斯卡哈,震*****,安卓bili服,SSR
19681271,罗摩,6*****,ios服,SR
19681272,玛尔达,O*****,ios服,SR
19681273,伊丽莎白·巴托里,O*****,ios服,SR
19681274,卡米拉,流*****,安卓bili服,SR
19681275,玉藻猫,流*****,安卓bili服,SR
19681276,斯卡哈,m*****,安卓bili服,SSR
19681277,阿塔兰忒,炭*****,ios服,SR
19681278,斯卡哈,爱*****,安卓bili服,SSR
19681279,阿塔兰忒,u*****,ios服,SR
19681280,童谣,E*****,ios服,SR
19681281,斯卡哈,张*****,ios服,SSR
19681282,阿尔托莉雅·潘德拉贡,『*****,安卓bili服,SSR
19681283,卫宫,i*****,安卓bili服,SR
19681284,阿塔兰忒,o*****,ios服,SR
19681285,斯卡哈,n*****,安卓bili服,SSR
19681286,骑士迪昂,第*****,安卓联运服,SR
19681287,伊丽莎白·巴托里,第*****,安卓联运服,SR
19681288,斯卡哈,月*****,安卓bili服,SSR
19681289,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
19681290,弗兰肯斯坦,吾*****,安卓联运服,SR
19681291,斯卡哈,g*****,ios服,SSR
19681292,贞德,v*****,ios服,SSR
19681293,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19681294,兰斯洛特,雷*****,ios服,SR
19681295,赫拉克勒斯,o*****,安卓bili服,SR
19681296,齐格飞,o*****,安卓bili服,SR
19681297,斯卡哈,w*****,ios服,SSR
19681298,玛尔达,w*****,ios服,SR
19681299,赫拉克勒斯,军*****,安卓联运服,SR
19681300,阿塔兰忒,a*****,安卓bili服,SR
19681301,玛丽·安托瓦内特,a*****,安卓bili服,SR
19681302,玛尔达,长*****,ios服,SR
19681303,骑士迪昂,上*****,安卓bili服,SR
19681304,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19681305,斯卡哈,u*****,安卓bili服,SSR
19681306,玉藻猫,x*****,安卓bili服,SR
19681307,斯卡哈,路*****,安卓bili服,SSR
19681308,贝奥武夫,亓*****,安卓bili服,SR
19681309,贞德,亓*****,安卓bili服,SSR
19681310,赫拉克勒斯,7*****,安卓bili服,SR
19681311,贞德,7*****,安卓bili服,SSR
19681312,贝奥武夫,刷*****,ios服,SR
19681313,斯卡哈,刷*****,ios服,SSR
19681314,斯卡哈,a*****,安卓bili服,SSR
19681315,赫拉克勒斯,死*****,安卓bili服,SR
19681316,斯卡哈,m*****,安卓bili服,SSR
19681317,阿周那,M*****,安卓bili服,SSR
19681318,弗拉德三世,i*****,安卓bili服,SSR
19681319,斯卡哈,i*****,安卓bili服,SSR
19681320,骑士迪昂,6*****,ios服,SR
19681321,赫拉克勒斯,神*****,安卓bili服,SR
19681322,卫宫〔Assassin〕,夏*****,安卓bili服,SR
