id,info,rname,sname,star
18774783,玛丽·安托瓦内特,空*****,安卓联运服,SR
18774784,卫宫,空*****,安卓联运服,SR
18774785,开膛手杰克,0*****,安卓bili服,SSR
18774786,赫拉克勒斯,0*****,安卓bili服,SR
18774787,贝奥武夫,n*****,安卓bili服,SR
18774788,斯卡哈,冬*****,安卓bili服,SSR
18774789,斯卡哈,不*****,ios服,SSR
18774790,斯卡哈,星*****,ios服,SSR
18774791,斯卡哈,8*****,安卓bili服,SSR
18774792,贞德,N*****,安卓bili服,SSR
18774793,卫宫〔Assassin〕,「*****,ios服,SR
18774794,斯卡哈,e*****,安卓bili服,SSR
18774795,贝奥武夫,b*****,安卓bili服,SR
18774796,玛丽·安托瓦内特,o*****,安卓bili服,SR
18774797,斯卡哈,爱*****,ios服,SSR
18774798,芬恩·麦克库尔,b*****,ios服,SR
18774799,卫宫,山*****,安卓bili服,SR
18774800,玛尔达,b*****,安卓bili服,SR
18774801,阿塔兰忒,辅*****,安卓联运服,SR
18774802,玉藻猫,一*****,安卓bili服,SR
18774803,卫宫,m*****,安卓bili服,SR
18774804,齐格飞,m*****,安卓bili服,SR
18774805,斯卡哈,i*****,安卓bili服,SSR
18774806,弗兰肯斯坦,i*****,安卓bili服,SR
18774807,贞德,i*****,安卓bili服,SSR
18774808,斯忒诺,i*****,安卓bili服,SR
18774809,卫宫〔Assassin〕,a*****,安卓bili服,SR
18774810,阿周那,L*****,ios服,SSR
18774811,贝奥武夫,影*****,安卓bili服,SR
18774812,芬恩·麦克库尔,M*****,安卓bili服,SR
18774813,玉藻前,X*****,ios服,SSR
18774814,斯卡哈,E*****,ios服,SSR
18774815,赫拉克勒斯,星*****,ios服,SR
18774816,玉藻前,岸*****,ios服,SSR
18774817,玛尔达,亦*****,安卓bili服,SR
18774818,玉藻前,t*****,安卓bili服,SSR
18774819,玉藻前,俊*****,安卓bili服,SSR
18774820,卫宫,星*****,安卓bili服,SR
18774821,斯卡哈,b*****,安卓bili服,SSR
18774822,玉藻前,c*****,ios服,SSR
18774823,玉藻前,鲜*****,ios服,SSR
18774824,卫宫〔Assassin〕,V*****,ios服,SR
18774825,玉藻前,门*****,ios服,SSR
18774826,斯卡哈,5*****,安卓bili服,SSR
18774827,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
18774828,卫宫〔Assassin〕,8*****,ios服,SR
18774829,阿斯托尔福,黑*****,ios服,SR
18774830,芬恩·麦克库尔,影*****,安卓bili服,SR
18774831,赫拉克勒斯,W*****,安卓bili服,SR
18774832,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18774833,斯卡哈,曲*****,安卓bili服,SSR
18774834,骑士迪昂,꧁*****,安卓bili服,SR
18774835,玛尔达,s*****,安卓bili服,SR
18774836,伊丽莎白·巴托里,s*****,安卓bili服,SR
18774837,卫宫,不*****,安卓bili服,SR
18774838,阿周那,t*****,安卓bili服,SSR
18774839,安妮·伯妮＆玛莉·瑞德,九*****,安卓联运服,SR
18774840,莫德雷德,D*****,ios服,SSR
18774841,赫拉克勒斯,单*****,安卓bili服,SR
18774842,斯忒诺,二*****,安卓bili服,SR
18774843,斯卡哈,W*****,ios服,SSR
18774844,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18774845,阿尔托莉雅·潘德拉贡〔Alter〕,这*****,安卓bili服,SR
18774846,阿塔兰忒,0*****,安卓bili服,SR
18774847,罗摩,优*****,安卓bili服,SR
18774848,弗拉德三世,J*****,ios服,SSR
18774849,斯卡哈,i*****,ios服,SSR
18774850,斯卡哈,u*****,ios服,SSR
18774851,罗摩,泗*****,安卓bili服,SR
18774852,罗摩,u*****,安卓bili服,SR
18774853,伊丽莎白·巴托里,6*****,ios服,SR
18774854,安妮·伯妮＆玛莉·瑞德,娇*****,安卓bili服,SR
18774855,卫宫〔Assassin〕,白*****,安卓bili服,SR
18774856,卫宫,梦*****,ios服,SR
18774857,弗拉德三世,阿*****,安卓bili服,SSR
18774858,齐格飞,下*****,安卓bili服,SR
18774859,卡米拉,计*****,安卓bili服,SR
18774860,斯忒诺,e*****,ios服,SR
18774861,卫宫,a*****,安卓联运服,SR
18774862,卡米拉,a*****,安卓联运服,SR
18774863,斯卡哈,f*****,安卓bili服,SSR
18774864,卡米拉,豆*****,ios服,SR
18774865,斯卡哈,r*****,安卓bili服,SSR
18774866,斯卡哈,花*****,安卓bili服,SSR
18774867,玉藻猫,短*****,安卓bili服,SR
18774868,兰斯洛特,e*****,安卓bili服,SR
18774869,斯忒诺,l*****,安卓bili服,SR
18774870,贝奥武夫,~*****,安卓bili服,SR
18774871,南丁格尔,仰*****,安卓bili服,SSR
18774872,卫宫,z*****,安卓联运服,SR
18774873,斯忒诺,p*****,安卓bili服,SR
18774874,斯卡哈,4*****,安卓bili服,SSR
18774875,兰斯洛特,布*****,安卓bili服,SR
18774876,童谣,5*****,安卓bili服,SR
18774877,斯卡哈,n*****,ios服,SSR
18774878,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
18774879,卡米拉,溫*****,安卓联运服,SR
18774880,贝奥武夫,掉*****,安卓联运服,SR
18774881,海伦娜·布拉瓦茨基,s*****,ios服,SR
18774882,玛丽·安托瓦内特,曼*****,ios服,SR
