id,info,rname,sname,star
28804080,赫拉克勒斯,N*****,ios服,SR
28804081,赫拉克勒斯,v*****,ios服,SR
28804082,罗摩,v*****,安卓bili服,SR
28804083,弗朗西斯·德雷克,黄*****,ios服,SSR
28804084,玛尔达,v*****,安卓bili服,SR
28804085,赫拉克勒斯,c*****,安卓bili服,SR
28804086,玉藻猫,应*****,ios服,SR
28804087,玉藻猫,应*****,ios服,SR
28804088,开膛手杰克,李*****,ios服,SSR
28804089,南丁格尔,白*****,安卓bili服,SSR
28804090,齐格飞,T*****,ios服,SR
28804091,斯忒诺,T*****,ios服,SR
28804092,童谣,白*****,安卓bili服,SR
28804093,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
28804094,阿斯托尔福,幻*****,安卓bili服,SR
28804095,齐格飞,b*****,ios服,SR
28804096,弗兰肯斯坦,女*****,ios服,SR
28804097,弗拉德三世,6*****,ios服,SSR
28804098,弗拉德三世,6*****,ios服,SSR
28804099,莫德雷德,6*****,ios服,SSR
28804100,贝奥武夫,f*****,安卓bili服,SR
28804101,赫拉克勒斯,Q*****,ios服,SR
28804102,齐格飞,Q*****,ios服,SR
28804103,斯忒诺,我*****,安卓bili服,SR
28804104,卫宫〔Assassin〕,尤*****,安卓bili服,SR
28804105,玛丽·安托瓦内特,e*****,安卓bili服,SR
28804106,赫拉克勒斯,关*****,安卓bili服,SR
28804107,玛丽·安托瓦内特,H*****,ios服,SR
28804108,罗摩,K*****,安卓bili服,SR
28804109,骑士迪昂,d*****,ios服,SR
28804110,伊丽莎白·巴托里,b*****,安卓bili服,SR
28804111,斯忒诺,d*****,安卓bili服,SR
28804112,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
28804113,齐格飞,m*****,ios服,SR
28804114,弗朗西斯·德雷克,m*****,ios服,SSR
28804115,斯忒诺,貔*****,安卓bili服,SR
28804116,开膛手杰克,2*****,安卓bili服,SSR
28804117,赫拉克勒斯,u*****,安卓bili服,SR
28804118,南丁格尔,隔*****,安卓联运服,SSR
28804119,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
28804120,弗兰肯斯坦,零*****,安卓bili服,SR
28804121,卫宫〔Assassin〕,3*****,ios服,SR
28804122,骑士迪昂,改*****,ios服,SR
28804123,弗兰肯斯坦,r*****,安卓bili服,SR
28804124,俄里翁,r*****,安卓bili服,SSR
28804125,玉藻前,夜*****,安卓bili服,SSR
28804126,童谣,斯*****,安卓bili服,SR
28804127,阿尔托莉雅·潘德拉贡,春*****,ios服,SSR
28804128,玛丽·安托瓦内特,翠*****,安卓bili服,SR
28804129,童谣,炽*****,安卓联运服,SR
28804130,伊丽莎白·巴托里,r*****,ios服,SR
28804131,阿周那,溺*****,安卓bili服,SSR
28804132,弗兰肯斯坦,溺*****,安卓bili服,SR
28804133,弗兰肯斯坦,3*****,ios服,SR
28804134,玉藻前,d*****,安卓bili服,SSR
28804135,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28804136,玛尔达,r*****,安卓bili服,SR
28804137,莫德雷德,东*****,ios服,SSR
28804138,卫宫,云*****,ios服,SR
28804139,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
28804140,玉藻猫,云*****,ios服,SR
28804141,玛尔达,3*****,安卓bili服,SR
28804142,斯忒诺,光*****,安卓联运服,SR
28804143,贞德,t*****,安卓bili服,SSR
28804144,斯忒诺,S*****,ios服,SR
28804145,罗摩,2*****,安卓bili服,SR
28804146,卫宫〔Assassin〕,2*****,安卓bili服,SR
28804147,赫拉克勒斯,孔*****,ios服,SR
28804148,莫德雷德,s*****,安卓联运服,SSR
28804149,阿周那,卫*****,安卓bili服,SSR
28804150,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28804151,赫拉克勒斯,b*****,ios服,SR
28804152,玛丽·安托瓦内特,j*****,安卓bili服,SR
28804153,李书文,流*****,安卓bili服,SR
28804154,玉藻前,神*****,ios服,SSR
28804155,伊丽莎白·巴托里,d*****,安卓bili服,SR
28804156,弗朗西斯·德雷克,钟*****,安卓bili服,SSR
28804157,莫德雷德,I*****,ios服,SSR
28804158,赫拉克勒斯,l*****,ios服,SR
28804159,阿塔兰忒,颖*****,安卓bili服,SR
28804160,斯忒诺,d*****,安卓bili服,SR
28804161,阿周那,F*****,安卓bili服,SSR
28804162,齐格飞,湮*****,安卓bili服,SR
28804163,骑士迪昂,无*****,安卓联运服,SR
28804164,卡米拉,肆*****,安卓bili服,SR
28804165,骑士迪昂,P*****,安卓bili服,SR
28804166,赫拉克勒斯,q*****,安卓bili服,SR
28804167,伊丽莎白·巴托里,R*****,安卓bili服,SR
28804168,阿斯托尔福,南*****,ios服,SR
28804169,赫拉克勒斯,r*****,安卓bili服,SR
28804170,齐格飞,r*****,安卓bili服,SR
28804171,骑士迪昂,3*****,安卓bili服,SR
28804172,赫拉克勒斯,3*****,安卓bili服,SR
28804173,俄里翁,R*****,安卓bili服,SSR
28804174,玛尔达,4*****,ios服,SR
28804175,南丁格尔,Q*****,ios服,SSR
28804176,阿周那,O*****,安卓bili服,SSR
28804177,卫宫,f*****,ios服,SR
28804178,阿斯托尔福,S*****,ios服,SR
28804179,斯忒诺,S*****,ios服,SR
