id,info,rname,sname,star
25756746,茨木童子,2*****,ios服,SR
25756747,茨木童子,撒*****,安卓bili服,SR
25756748,源赖光,t*****,安卓bili服,SSR
25756749,南丁格尔,罗*****,安卓bili服,SSR
25756750,卡米拉,罗*****,安卓bili服,SR
25756751,贞德,3*****,ios服,SSR
25756752,阿蒂拉,侬*****,安卓bili服,SSR
25756753,贞德,f*****,安卓bili服,SSR
25756754,玉藻猫,f*****,安卓bili服,SR
25756755,茨木童子,m*****,ios服,SR
25756756,阿塔兰忒,m*****,ios服,SR
25756757,茨木童子,柠*****,安卓bili服,SR
25756758,茨木童子,柠*****,安卓bili服,SR
25756759,玛丽·安托瓦内特,1*****,安卓bili服,SR
25756760,罗摩,A*****,ios服,SR
25756761,茨木童子,沉*****,安卓bili服,SR
25756762,源赖光,7*****,安卓bili服,SSR
25756763,茨木童子,O*****,安卓bili服,SR
25756764,阿塔兰忒,g*****,安卓bili服,SR
25756765,茨木童子,h*****,安卓bili服,SR
25756766,弗拉德三世,f*****,ios服,SSR
25756767,童谣,计*****,安卓bili服,SR
25756768,源赖光,暗*****,ios服,SSR
25756769,源赖光,c*****,安卓bili服,SSR
25756770,茨木童子,小*****,ios服,SR
25756771,贞德,鬼*****,安卓联运服,SSR
25756772,阿斯托尔福,m*****,安卓bili服,SR
25756773,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
25756774,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
25756775,源赖光,余*****,安卓bili服,SSR
25756776,茨木童子,你*****,安卓bili服,SR
25756777,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25756778,源赖光,6*****,ios服,SSR
25756779,源赖光,2*****,ios服,SSR
25756780,源赖光,1*****,ios服,SSR
25756781,源赖光,夏*****,安卓bili服,SSR
25756782,伊丽莎白·巴托里,吾*****,安卓bili服,SR
25756783,茨木童子,1*****,ios服,SR
25756784,骑士迪昂,人*****,安卓bili服,SR
25756785,弗拉德三世,管*****,ios服,SSR
25756786,斯忒诺,i*****,安卓bili服,SR
25756787,茨木童子,s*****,安卓bili服,SR
25756788,卫宫〔Assassin〕,f*****,ios服,SR
25756789,赫拉克勒斯,小*****,安卓bili服,SR
25756790,源赖光,v*****,安卓bili服,SSR
25756791,安妮·伯妮＆玛莉·瑞德,高*****,安卓联运服,SR
25756792,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25756793,茨木童子,E*****,ios服,SR
25756794,茨木童子,o*****,安卓bili服,SR
25756795,茨木童子,羽*****,安卓联运服,SR
25756796,源赖光,m*****,ios服,SSR
25756797,源赖光,冰*****,安卓bili服,SSR
25756798,茨木童子,d*****,安卓bili服,SR
25756799,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25756800,美狄亚〔Lily〕,F*****,安卓bili服,SR
25756801,茨木童子,柠*****,安卓bili服,SR
25756802,弗拉德三世,x*****,安卓bili服,SSR
25756803,玛丽·安托瓦内特,d*****,ios服,SR
25756804,源赖光,式*****,ios服,SSR
25756805,阿斯托尔福,5*****,安卓bili服,SR
25756806,南丁格尔,武*****,安卓bili服,SSR
25756807,伊丽莎白·巴托里,只*****,安卓bili服,SR
25756808,弗拉德三世,o*****,安卓bili服,SSR
25756809,玛丽·安托瓦内特,l*****,安卓bili服,SR
25756810,茨木童子,o*****,安卓bili服,SR
25756811,阿周那,F*****,安卓bili服,SSR
25756812,童谣,9*****,ios服,SR
25756813,卫宫,d*****,安卓bili服,SR
25756814,罗摩,d*****,安卓bili服,SR
25756815,迦尔纳,e*****,安卓bili服,SSR
25756816,兰斯洛特,e*****,安卓bili服,SR
25756817,玛尔达,你*****,安卓bili服,SR
25756818,卫宫,4*****,安卓bili服,SR
25756819,茨木童子,为*****,安卓bili服,SR
25756820,芬恩·麦克库尔,i*****,安卓bili服,SR
25756821,源赖光,暴*****,安卓bili服,SSR
25756822,茨木童子,g*****,ios服,SR
25756823,源赖光,K*****,ios服,SSR
25756824,源赖光,K*****,ios服,SSR
25756825,源赖光,e*****,安卓bili服,SSR
25756826,源赖光,飞*****,安卓bili服,SSR
25756827,尼禄·克劳狄乌斯,2*****,ios服,SR
25756828,源赖光,1*****,安卓bili服,SSR
25756829,茨木童子,j*****,安卓bili服,SR
25756830,莫德雷德,c*****,ios服,SSR
25756831,罗摩,3*****,ios服,SR
25756832,伊丽莎白·巴托里,Y*****,ios服,SR
25756833,赫拉克勒斯,し*****,安卓bili服,SR
25756834,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25756835,玛尔达,e*****,安卓bili服,SR
25756836,赫拉克勒斯,長*****,安卓联运服,SR
25756837,童谣,阿*****,安卓联运服,SR
25756838,兰斯洛特,阿*****,安卓联运服,SR
25756839,贞德,c*****,ios服,SSR
25756840,玛尔达,l*****,安卓bili服,SR
25756841,玛丽·安托瓦内特,黑*****,安卓bili服,SR
25756842,弗兰肯斯坦,1*****,安卓bili服,SR
25756843,源赖光,y*****,ios服,SSR
25756844,伊丽莎白·巴托里,d*****,安卓bili服,SR
25756845,骑士迪昂,公*****,安卓联运服,SR
