id,info,rname,sname,star
26281675,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26281676,罗摩,b*****,安卓bili服,SR
26281677,弗兰肯斯坦,b*****,安卓bili服,SR
26281678,源赖光,敖*****,安卓bili服,SSR
26281679,源赖光,c*****,安卓bili服,SSR
26281680,芬恩·麦克库尔,i*****,安卓bili服,SR
26281681,茨木童子,s*****,安卓bili服,SR
26281682,玛尔达,灵*****,安卓联运服,SR
26281683,玉藻猫,灵*****,安卓联运服,SR
26281684,芬恩·麦克库尔,圣*****,安卓bili服,SR
26281685,茨木童子,飘*****,安卓bili服,SR
26281686,骑士迪昂,飘*****,安卓bili服,SR
26281687,玉藻猫,水*****,安卓bili服,SR
26281688,赫拉克勒斯,水*****,安卓bili服,SR
26281689,阿斯托尔福,1*****,安卓bili服,SR
26281690,托马斯·爱迪生,1*****,安卓bili服,SR
26281691,玛尔达,还*****,安卓bili服,SR
26281692,齐格飞,a*****,ios服,SR
26281693,卡米拉,6*****,ios服,SR
26281694,齐格飞,圆*****,ios服,SR
26281695,弗兰肯斯坦,w*****,安卓bili服,SR
26281696,齐格飞,i*****,安卓bili服,SR
26281697,茨木童子,荒*****,安卓bili服,SR
26281698,莫德雷德,玛*****,安卓bili服,SSR
26281699,茨木童子,N*****,安卓bili服,SR
26281700,芬恩·麦克库尔,a*****,安卓bili服,SR
26281701,茨木童子,x*****,安卓bili服,SR
26281702,茨木童子,忆*****,安卓bili服,SR
26281703,茨木童子,h*****,安卓bili服,SR
26281704,源赖光,蟹*****,ios服,SSR
26281705,茨木童子,N*****,ios服,SR
26281706,茨木童子,N*****,ios服,SR
26281707,茨木童子,司*****,安卓bili服,SR
26281708,茨木童子,5*****,ios服,SR
26281709,源赖光,5*****,ios服,SSR
26281710,玉藻猫,u*****,安卓bili服,SR
26281711,斯忒诺,a*****,安卓bili服,SR
26281712,茨木童子,元*****,安卓bili服,SR
26281713,阿周那,钟*****,ios服,SSR
26281714,斯忒诺,l*****,安卓bili服,SR
26281715,弗兰肯斯坦,山*****,安卓bili服,SR
26281716,库·丘林[Alter],r*****,ios服,SSR
26281717,齐格飞,爱*****,安卓联运服,SR
26281718,卫宫〔Assassin〕,黑*****,安卓bili服,SR
26281719,茨木童子,1*****,ios服,SR
26281720,赫拉克勒斯,倪*****,安卓bili服,SR
26281721,兰斯洛特,v*****,安卓bili服,SR
26281722,南丁格尔,b*****,安卓bili服,SSR
26281723,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26281724,茨木童子,i*****,安卓bili服,SR
26281725,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26281726,阿蒂拉,周*****,ios服,SSR
26281727,伊丽莎白·巴托里,新*****,安卓bili服,SR
26281728,源赖光,x*****,ios服,SSR
26281729,玛丽·安托瓦内特,邱*****,安卓bili服,SR
26281730,茨木童子,A*****,ios服,SR
26281731,茨木童子,8*****,ios服,SR
26281732,骑士迪昂,0*****,ios服,SR
26281733,阿塔兰忒,1*****,ios服,SR
26281734,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26281735,玉藻猫,破*****,安卓联运服,SR
26281736,源赖光,司*****,安卓bili服,SSR
26281737,源赖光,久*****,ios服,SSR
26281738,茨木童子,D*****,ios服,SR
26281739,贝奥武夫,法*****,安卓bili服,SR
26281740,玛尔达,法*****,安卓bili服,SR
26281741,赫拉克勒斯,s*****,ios服,SR
26281742,茨木童子,萌*****,ios服,SR
26281743,兰斯洛特,t*****,安卓bili服,SR
26281744,源赖光,姚*****,安卓bili服,SSR
26281745,玛丽·安托瓦内特,n*****,安卓bili服,SR
26281746,源赖光,c*****,安卓bili服,SSR
26281747,卫宫〔Assassin〕,m*****,安卓bili服,SR
26281748,赫拉克勒斯,1*****,安卓bili服,SR
26281749,茨木童子,m*****,安卓bili服,SR
26281750,茨木童子,房*****,安卓联运服,SR
26281751,卡米拉,房*****,安卓联运服,SR
26281752,茨木童子,ば*****,安卓bili服,SR
26281753,罗摩,汚*****,安卓bili服,SR
26281754,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
26281755,源赖光,丁*****,安卓bili服,SSR
26281756,弗兰肯斯坦,v*****,安卓bili服,SR
26281757,赫拉克勒斯,习*****,安卓bili服,SR
26281758,卫宫,罗*****,ios服,SR
26281759,源赖光,吸*****,安卓bili服,SSR
26281760,茨木童子,阿*****,ios服,SR
26281761,茨木童子,阿*****,ios服,SR
26281762,弗兰肯斯坦,阿*****,ios服,SR
26281763,开膛手杰克,j*****,安卓bili服,SSR
26281764,阿蒂拉,郭*****,安卓联运服,SSR
26281765,玛尔达,t*****,安卓bili服,SR
26281766,斯忒诺,4*****,安卓bili服,SR
26281767,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26281768,玛丽·安托瓦内特,石*****,ios服,SR
26281769,卫宫,呆*****,安卓bili服,SR
26281770,源赖光,虐*****,ios服,SSR
26281771,茨木童子,虐*****,ios服,SR
26281772,阿塔兰忒,初*****,ios服,SR
26281773,茨木童子,S*****,安卓bili服,SR
26281774,阿周那,1*****,安卓bili服,SSR
