id,info,rname,sname,star
14692518,玛丽·安托瓦内特,r*****,安卓bili服,SR
14692519,玉藻前,激*****,安卓bili服,SSR
14692520,伊丽莎白·巴托里,S*****,安卓bili服,SR
14692521,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14692522,骑士迪昂,3*****,ios服,SR
14692523,玉藻猫,罗*****,ios服,SR
14692524,弗朗西斯·德雷克,推*****,ios服,SSR
14692525,李书文,推*****,ios服,SR
14692526,罗摩,词*****,安卓bili服,SR
14692527,兰斯洛特,e*****,安卓bili服,SR
14692528,李书文,c*****,安卓bili服,SR
14692529,赫拉克勒斯,石*****,安卓bili服,SR
14692530,玛尔达,y*****,安卓bili服,SR
14692531,贝奥武夫,7*****,ios服,SR
14692532,南丁格尔,7*****,ios服,SSR
14692533,赫拉克勒斯,虓*****,安卓联运服,SR
14692534,托马斯·爱迪生,y*****,安卓bili服,SR
14692535,玄奘三藏,西*****,ios服,SSR
14692536,骑士迪昂,紫*****,安卓bili服,SR
14692537,李书文,e*****,ios服,SR
14692538,玄奘三藏,王*****,安卓bili服,SSR
14692539,齐格飞,汉*****,安卓联运服,SR
14692540,罗摩,c*****,安卓bili服,SR
14692541,玄奘三藏,宫*****,安卓bili服,SSR
14692542,卫宫,i*****,安卓bili服,SR
14692543,兰斯洛特,蕾*****,ios服,SR
14692544,斯忒诺,p*****,ios服,SR
14692545,玉藻猫,p*****,ios服,SR
14692546,斯忒诺,p*****,安卓bili服,SR
14692547,玛尔达,p*****,安卓bili服,SR
14692548,女王梅芙,9*****,安卓bili服,SSR
14692549,斯忒诺,月*****,安卓bili服,SR
14692550,李书文,q*****,安卓bili服,SR
14692551,阿斯托尔福,a*****,安卓bili服,SR
14692552,李书文,a*****,安卓bili服,SR
14692553,卡米拉,5*****,安卓bili服,SR
14692554,李书文,d*****,安卓bili服,SR
14692555,李书文,a*****,安卓bili服,SR
14692556,李书文,a*****,安卓bili服,SR
14692557,李书文,8*****,安卓bili服,SR
14692558,伊丽莎白·巴托里,北*****,安卓bili服,SR
14692559,阿塔兰忒,c*****,ios服,SR
14692560,李书文,黑*****,安卓bili服,SR
14692561,玛尔达,1*****,安卓bili服,SR
14692562,骑士迪昂,v*****,安卓bili服,SR
14692563,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14692564,赫拉克勒斯,e*****,安卓联运服,SR
14692565,库·丘林[Alter],f*****,ios服,SSR
14692566,玛尔达,x*****,安卓bili服,SR
14692567,俄里翁,鹤*****,ios服,SSR
14692568,李书文,郭*****,安卓bili服,SR
14692569,玉藻猫,F*****,安卓bili服,SR
14692570,李书文,f*****,安卓bili服,SR
14692571,李书文,f*****,安卓bili服,SR
14692572,李书文,p*****,ios服,SR
14692573,弗朗西斯·德雷克,9*****,ios服,SSR
14692574,芬恩·麦克库尔,4*****,安卓bili服,SR
14692575,骑士迪昂,在*****,安卓bili服,SR
14692576,卡米拉,在*****,安卓bili服,SR
14692577,芬恩·麦克库尔,A*****,ios服,SR
14692578,玛丽·安托瓦内特,贝*****,ios服,SR
14692579,李书文,p*****,ios服,SR
14692580,玄奘三藏,J*****,ios服,SSR
14692581,弗拉德三世,b*****,ios服,SSR
14692582,阿周那,e*****,安卓bili服,SSR
14692583,玛丽·安托瓦内特,1*****,安卓bili服,SR
14692584,玄奘三藏,a*****,安卓bili服,SSR
14692585,玛丽·安托瓦内特,c*****,ios服,SR
14692586,李书文,平*****,安卓bili服,SR
14692587,卡米拉,夏*****,ios服,SR
14692588,李书文,覭*****,安卓bili服,SR
14692589,兰斯洛特,非*****,安卓bili服,SR
14692590,玄奘三藏,1*****,安卓bili服,SSR
14692591,玄奘三藏,蔺*****,安卓bili服,SSR
14692592,赫拉克勒斯,云*****,安卓bili服,SR
14692593,赫拉克勒斯,k*****,安卓bili服,SR
14692594,伊丽莎白·巴托里,l*****,安卓bili服,SR
14692595,玛尔达,你*****,ios服,SR
14692596,齐格飞,崎*****,ios服,SR
14692597,李书文,9*****,安卓bili服,SR
14692598,玄奘三藏,琉*****,安卓bili服,SSR
14692599,伊丽莎白·巴托里,q*****,安卓bili服,SR
14692600,李书文,b*****,安卓bili服,SR
14692601,卫宫,m*****,安卓bili服,SR
14692602,玄奘三藏,百*****,ios服,SSR
14692603,阿斯托尔福,H*****,安卓bili服,SR
14692604,李书文,6*****,ios服,SR
14692605,贞德,6*****,ios服,SSR
14692606,阿塔兰忒,n*****,安卓bili服,SR
14692607,斯忒诺,0*****,安卓bili服,SR
14692608,李书文,一*****,ios服,SR
14692609,李书文,a*****,ios服,SR
14692610,齐格飞,光*****,安卓bili服,SR
14692611,李书文,9*****,安卓bili服,SR
14692612,玄奘三藏,全*****,安卓bili服,SSR
14692613,玛尔达,u*****,安卓bili服,SR
14692614,赫拉克勒斯,u*****,安卓bili服,SR
14692615,李书文,7*****,安卓bili服,SR
14692616,斯忒诺,i*****,安卓bili服,SR
14692617,兰斯洛特,疯*****,安卓bili服,SR
