id,info,rname,sname,star
8861107,童谣,0*****,ios服,SR
8861108,阿塔兰忒,乐*****,安卓bili服,SR
8861109,坂田金时,8*****,ios服,SSR
8861110,阿塔兰忒,天*****,安卓bili服,SR
8861111,贝奥武夫,终*****,ios服,SR
8861112,骑士迪昂,克*****,安卓bili服,SR
8861113,卡米拉,铁*****,安卓bili服,SR
8861114,玉藻猫,坂*****,安卓bili服,SR
8861115,兰斯洛特,单*****,ios服,SR
8861116,玛丽·安托瓦内特,n*****,安卓bili服,SR
8861117,玛尔达,n*****,安卓bili服,SR
8861118,阿蒂拉,仏*****,安卓bili服,SSR
8861119,俄里翁,出*****,ios服,SSR
8861120,卡米拉,g*****,安卓bili服,SR
8861121,玛尔达,e*****,安卓bili服,SR
8861122,玉藻猫,p*****,安卓bili服,SR
8861123,卫宫,矢*****,安卓bili服,SR
8861124,卡米拉,b*****,ios服,SR
8861125,南丁格尔,1*****,安卓bili服,SSR
8861126,玛丽·安托瓦内特,m*****,安卓bili服,SR
8861127,斯忒诺,9*****,安卓bili服,SR
8861128,玉藻猫,修*****,安卓bili服,SR
8861129,海伦娜·布拉瓦茨基,涉*****,安卓bili服,SR
8861130,伊丽莎白·巴托里,逗*****,ios服,SR
8861131,骑士迪昂,s*****,ios服,SR
8861132,卡米拉,c*****,安卓bili服,SR
8861133,库·丘林[Alter],u*****,安卓bili服,SSR
8861134,赫拉克勒斯,-*****,ios服,SR
8861135,赫拉克勒斯,丿*****,安卓联运服,SR
8861136,伊丽莎白·巴托里,泽*****,安卓联运服,SR
8861137,玛丽·安托瓦内特,o*****,安卓bili服,SR
