id,info,rname,sname,star
10949601,兰斯洛特,博*****,ios服,SR
10949602,骑士迪昂,超*****,安卓bili服,SR
10949603,玛尔达,星*****,安卓bili服,SR
10949604,斯忒诺,0*****,安卓bili服,SR
10949605,阿塔兰忒,1*****,安卓bili服,SR
10949606,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10949607,酒吞童子,幻*****,安卓bili服,SSR
10949608,卡米拉,双*****,ios服,SR
10949609,弗兰肯斯坦,双*****,ios服,SR
10949610,卫宫,1*****,ios服,SR
10949611,童谣,G*****,ios服,SR
10949612,赫拉克勒斯,蓟*****,安卓bili服,SR
10949613,酒吞童子,封*****,安卓bili服,SSR
10949614,卫宫,谷*****,ios服,SR
10949615,骑士迪昂,s*****,安卓bili服,SR
10949616,酒吞童子,p*****,ios服,SSR
10949617,卫宫,清*****,安卓bili服,SR
10949618,童谣,鹿*****,ios服,SR
10949619,齐格飞,鹿*****,ios服,SR
10949620,阿斯托尔福,鹿*****,ios服,SR
10949621,玉藻前,a*****,ios服,SSR
10949622,玉藻猫,刘*****,ios服,SR
10949623,酒吞童子,矢*****,安卓bili服,SSR
10949624,阿斯托尔福,w*****,ios服,SR
10949625,玛尔达,十*****,安卓bili服,SR
10949626,酒吞童子,于*****,安卓bili服,SSR
10949627,酒吞童子,帅*****,安卓bili服,SSR
10949628,弗兰肯斯坦,P*****,ios服,SR
10949629,伊丽莎白·巴托里,羊*****,ios服,SR
10949630,玛尔达,神*****,安卓bili服,SR
10949631,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
