id,info,rname,sname,star
18686894,骑士迪昂,莫*****,安卓bili服,SR
18686895,斯卡哈,2*****,安卓bili服,SSR
18686896,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18686897,童谣,2*****,安卓bili服,SR
18686898,卡米拉,盒*****,ios服,SR
18686899,弗兰肯斯坦,一*****,ios服,SR
18686900,俄里翁,r*****,安卓bili服,SSR
18686901,尼古拉·特斯拉,f*****,安卓bili服,SSR
18686902,卡米拉,7*****,ios服,SR
18686903,玛丽·安托瓦内特,d*****,安卓bili服,SR
18686904,卡米拉,d*****,安卓bili服,SR
18686905,卫宫〔Assassin〕,w*****,安卓bili服,SR
18686906,贝奥武夫,w*****,安卓bili服,SR
18686907,齐格飞,u*****,安卓bili服,SR
18686908,贝奥武夫,y*****,安卓bili服,SR
18686909,贝奥武夫,刹*****,安卓bili服,SR
18686910,贝奥武夫,滕*****,ios服,SR
18686911,骑士迪昂,绝*****,安卓bili服,SR
18686912,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18686913,斯卡哈,S*****,ios服,SSR
18686914,斯卡哈,S*****,ios服,SSR
18686915,罗摩,岛*****,安卓bili服,SR
18686916,弗兰肯斯坦,苍*****,ios服,SR
18686917,玛尔达,万*****,安卓bili服,SR
18686918,卡米拉,蹒*****,安卓bili服,SR
18686919,阿斯托尔福,逄*****,安卓bili服,SR
18686920,玛丽·安托瓦内特,萨*****,安卓bili服,SR
18686921,玛尔达,z*****,安卓bili服,SR
18686922,李书文,i*****,安卓bili服,SR
18686923,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
18686924,斯卡哈,3*****,ios服,SSR
