id,info,rname,sname,star
11148482,芬恩·麦克库尔,v*****,安卓bili服,SR
11148483,卡米拉,o*****,安卓bili服,SR
11148484,南丁格尔,o*****,安卓bili服,SSR
11148485,芬恩·麦克库尔,q*****,安卓bili服,SR
11148486,兰斯洛特,o*****,安卓bili服,SR
11148487,酒吞童子,依*****,安卓bili服,SSR
11148488,骑士迪昂,5*****,安卓bili服,SR
11148489,伊丽莎白·巴托里,e*****,安卓bili服,SR
11148490,童谣,万*****,安卓bili服,SR
11148491,卫宫,Y*****,安卓bili服,SR
11148492,安妮·伯妮＆玛莉·瑞德,洪*****,安卓bili服,SR
11148493,卡米拉,t*****,安卓bili服,SR
11148494,酒吞童子,S*****,ios服,SSR
11148495,卡米拉,o*****,安卓bili服,SR
11148496,伊丽莎白·巴托里,水*****,ios服,SR
11148497,酒吞童子,p*****,ios服,SSR
11148498,斯忒诺,a*****,安卓bili服,SR
11148499,酒吞童子,1*****,安卓bili服,SSR
11148500,酒吞童子,f*****,安卓bili服,SSR
11148501,齐格飞,t*****,安卓bili服,SR
11148502,卡米拉,雨*****,安卓bili服,SR
11148503,斯忒诺,雨*****,安卓bili服,SR
11148504,酒吞童子,x*****,安卓bili服,SSR
11148505,酒吞童子,c*****,安卓bili服,SSR
11148506,卫宫,楚*****,安卓bili服,SR
11148507,赫拉克勒斯,e*****,ios服,SR
11148508,玉藻猫,c*****,安卓bili服,SR
11148509,罗摩,江*****,安卓联运服,SR
11148510,玛尔达,江*****,安卓联运服,SR
11148511,贞德,e*****,安卓bili服,SSR
11148512,托马斯·爱迪生,b*****,安卓bili服,SR
