id,info,rname,sname,star
29162700,贞德,樱*****,安卓联运服,SSR
29162701,卫宫〔Assassin〕,C*****,安卓bili服,SR
29162702,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
29162703,南丁格尔,8*****,ios服,SSR
29162704,伊丽莎白·巴托里,b*****,安卓bili服,SR
29162705,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
29162706,阿周那,暗*****,安卓bili服,SSR
29162707,罗摩,1*****,安卓bili服,SR
29162708,贞德,博*****,ios服,SSR
29162709,贝奥武夫,博*****,ios服,SR
29162710,斯忒诺,t*****,安卓bili服,SR
29162711,卡米拉,山*****,安卓bili服,SR
29162712,阿斯托尔福,a*****,安卓bili服,SR
29162713,开膛手杰克,V*****,安卓bili服,SSR
29162714,玛尔达,F*****,ios服,SR
29162715,玛尔达,o*****,安卓bili服,SR
29162716,玉藻前,±*****,安卓bili服,SSR
29162717,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29162718,贞德,4*****,ios服,SSR
29162719,女王梅芙,4*****,ios服,SSR
29162720,卡米拉,欧*****,ios服,SR
29162721,弗兰肯斯坦,e*****,安卓bili服,SR
29162722,迦尔纳,e*****,安卓bili服,SSR
29162723,芬恩·麦克库尔,昊*****,ios服,SR
29162724,罗摩,1*****,安卓bili服,SR
29162725,贞德,P*****,ios服,SSR
29162726,童谣,黑*****,安卓bili服,SR
29162727,伊丽莎白·巴托里,黑*****,安卓bili服,SR
29162728,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
29162729,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
29162730,赫拉克勒斯,一*****,安卓bili服,SR
