id,info,rname,sname,star
28808364,玉藻猫,1*****,安卓bili服,SR
28808365,玛尔达,r*****,安卓bili服,SR
28808366,玉藻猫,埃*****,安卓bili服,SR
28808367,齐格飞,P*****,安卓bili服,SR
28808368,卫宫,夕*****,安卓bili服,SR
28808369,玉藻猫,2*****,ios服,SR
28808370,莫德雷德,萝*****,ios服,SSR
28808371,玉藻前,闵*****,安卓bili服,SSR
28808372,阿蒂拉,7*****,安卓bili服,SSR
28808373,阿周那,羊*****,安卓bili服,SSR
28808374,南丁格尔,关*****,安卓bili服,SSR
28808375,玉藻猫,五*****,ios服,SR
28808376,罗摩,五*****,ios服,SR
28808377,骑士迪昂,f*****,安卓bili服,SR
28808378,女王梅芙,穹*****,安卓bili服,SSR
28808379,罗摩,0*****,安卓bili服,SR
28808380,斯忒诺,潘*****,安卓bili服,SR
28808381,俄里翁,樱*****,安卓bili服,SSR
28808382,齐格飞,2*****,安卓bili服,SR
28808383,卫宫〔Assassin〕,b*****,安卓bili服,SR
28808384,童谣,应*****,ios服,SR
28808385,玛尔达,1*****,安卓bili服,SR
28808386,伊丽莎白·巴托里,1*****,安卓bili服,SR
28808387,弗兰肯斯坦,鸟*****,安卓bili服,SR
28808388,俄里翁,I*****,安卓bili服,SSR
28808389,齐格飞,1*****,安卓bili服,SR
28808390,芬恩·麦克库尔,一*****,安卓bili服,SR
28808391,贞德,一*****,安卓bili服,SSR
28808392,阿尔托莉雅·潘德拉贡,浪*****,安卓bili服,SSR
28808393,迦尔纳,千*****,安卓bili服,SSR
28808394,赫拉克勒斯,y*****,安卓bili服,SR
