id,info,rname,sname,star
9340530,南丁格尔,7*****,安卓bili服,SSR
9340531,弗朗西斯·德雷克,b*****,ios服,SSR
9340532,贝奥武夫,魏*****,安卓bili服,SR
9340533,玛尔达,魏*****,安卓bili服,SR
9340534,阿蒂拉,e*****,ios服,SSR
9340535,坂田金时,e*****,ios服,SSR
9340536,齐格飞,g*****,ios服,SR
9340537,阿尔托莉雅·潘德拉贡,荆*****,安卓bili服,SSR
9340538,玛丽·安托瓦内特,1*****,ios服,SR
9340539,玉藻猫,鹏*****,安卓bili服,SR
9340540,卫宫,鹏*****,安卓bili服,SR
9340541,托马斯·爱迪生,8*****,ios服,SR
9340542,坂田金时,哦*****,安卓bili服,SSR
9340543,卫宫,1*****,ios服,SR
9340544,玛尔达,A*****,安卓bili服,SR
9340545,坂田金时,c*****,ios服,SSR
9340546,贝奥武夫,1*****,ios服,SR
9340547,贝奥武夫,七*****,安卓bili服,SR
9340548,赫拉克勒斯,j*****,安卓bili服,SR
9340549,斯忒诺,9*****,安卓bili服,SR
9340550,齐格飞,B*****,ios服,SR
9340551,坂田金时,情*****,安卓bili服,SSR
9340552,齐格飞,☆*****,ios服,SR
9340553,芬恩·麦克库尔,s*****,ios服,SR
9340554,贝奥武夫,辉*****,安卓bili服,SR
9340555,芬恩·麦克库尔,7*****,安卓bili服,SR
9340556,赫拉克勒斯,O*****,安卓bili服,SR
9340557,卫宫,O*****,安卓bili服,SR
9340558,坂田金时,s*****,ios服,SSR
9340559,卫宫,s*****,安卓bili服,SR
9340560,玛丽·安托瓦内特,s*****,安卓bili服,SR
