id,info,rname,sname,star
12442237,阿斯托尔福,毛*****,安卓bili服,SR
12442238,芬恩·麦克库尔,毛*****,安卓bili服,SR
12442239,俄里翁,羽*****,安卓bili服,SSR
12442240,贝奥武夫,a*****,安卓bili服,SR
12442241,弗兰肯斯坦,甘*****,安卓bili服,SR
12442242,骑士迪昂,j*****,安卓bili服,SR
12442243,骑士迪昂,c*****,安卓bili服,SR
12442244,玉藻前,欧*****,安卓bili服,SSR
12442245,玛尔达,小*****,安卓bili服,SR
12442246,贞德,小*****,安卓bili服,SSR
12442247,卡米拉,樱*****,安卓联运服,SR
12442248,伊丽莎白·巴托里,樱*****,安卓联运服,SR
12442249,卫宫〔Assassin〕,9*****,安卓bili服,SR
12442250,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
12442251,酒吞童子,4*****,ios服,SSR
12442252,玛丽·安托瓦内特,吃*****,安卓bili服,SR
12442253,伊丽莎白·巴托里,1*****,ios服,SR
12442254,骑士迪昂,x*****,安卓bili服,SR
12442255,玉藻猫,x*****,安卓bili服,SR
12442256,酒吞童子,昌*****,安卓bili服,SSR
12442257,玛丽·安托瓦内特,v*****,ios服,SR
12442258,玉藻猫,1*****,ios服,SR
12442259,弗兰肯斯坦,c*****,安卓bili服,SR
12442260,贝奥武夫,l*****,安卓bili服,SR
12442261,斯忒诺,q*****,安卓bili服,SR
12442262,卫宫,q*****,安卓bili服,SR
12442263,玛丽·安托瓦内特,m*****,安卓bili服,SR
12442264,莫德雷德,b*****,ios服,SSR
12442265,骑士迪昂,c*****,安卓bili服,SR
12442266,齐格飞,c*****,安卓bili服,SR
12442267,伊丽莎白·巴托里,o*****,安卓bili服,SR
12442268,玛尔达,音*****,安卓bili服,SR
12442269,酒吞童子,音*****,安卓bili服,SSR
12442270,玉藻猫,音*****,安卓bili服,SR
12442271,芬恩·麦克库尔,S*****,ios服,SR
12442272,阿蒂拉,9*****,安卓bili服,SSR
12442273,莫德雷德,c*****,ios服,SSR
12442274,酒吞童子,带*****,安卓bili服,SSR
12442275,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
12442276,酒吞童子,一*****,安卓bili服,SSR
12442277,玛尔达,幕*****,ios服,SR
12442278,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12442279,阿蒂拉,忆*****,安卓bili服,SSR
12442280,卫宫〔Assassin〕,e*****,ios服,SR
12442281,阿斯托尔福,c*****,ios服,SR
12442282,阿塔兰忒,落*****,安卓bili服,SR
12442283,齐格飞,神*****,安卓联运服,SR
12442284,海伦娜·布拉瓦茨基,咕*****,ios服,SR
12442285,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12442286,卫宫〔Assassin〕,f*****,安卓bili服,SR
12442287,酒吞童子,君*****,安卓bili服,SSR
12442288,贞德,n*****,ios服,SSR
12442289,卫宫,祓*****,安卓联运服,SR
12442290,酒吞童子,c*****,ios服,SSR
12442291,伊丽莎白·巴托里,f*****,ios服,SR
12442292,阿斯托尔福,t*****,安卓bili服,SR
12442293,卫宫,杰*****,安卓联运服,SR
12442294,玉藻猫,d*****,ios服,SR
12442295,酒吞童子,b*****,安卓bili服,SSR
12442296,阿蒂拉,d*****,安卓bili服,SSR
12442297,弗兰肯斯坦,d*****,安卓bili服,SR
12442298,骑士迪昂,h*****,安卓bili服,SR
12442299,酒吞童子,凉*****,安卓bili服,SSR
12442300,玛丽·安托瓦内特,丰*****,ios服,SR
12442301,斯忒诺,观*****,ios服,SR
12442302,伊丽莎白·巴托里,e*****,安卓bili服,SR
12442303,骑士迪昂,f*****,ios服,SR
12442304,童谣,才*****,安卓bili服,SR
12442305,酒吞童子,才*****,安卓bili服,SSR
12442306,斯忒诺,轻*****,安卓bili服,SR
12442307,贝奥武夫,d*****,安卓bili服,SR
12442308,卫宫,轻*****,ios服,SR
12442309,兰斯洛特,n*****,ios服,SR
12442310,酒吞童子,f*****,安卓bili服,SSR
12442311,玉藻猫,m*****,安卓bili服,SR
12442312,开膛手杰克,岳*****,安卓bili服,SSR
12442313,卡米拉,m*****,安卓bili服,SR
12442314,齐格飞,D*****,安卓联运服,SR
12442315,尼古拉·特斯拉,郭*****,安卓bili服,SSR
12442316,童谣,郭*****,安卓bili服,SR
12442317,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12442318,伊丽莎白·巴托里,4*****,安卓bili服,SR
12442319,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12442320,卡米拉,C*****,安卓联运服,SR
12442321,卡米拉,C*****,安卓联运服,SR
12442322,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12442323,莫德雷德,a*****,ios服,SSR
12442324,贝奥武夫,1*****,ios服,SR
12442325,阿尔托莉雅·潘德拉贡,籍*****,ios服,SSR
12442326,贝奥武夫,籍*****,ios服,SR
12442327,玛尔达,防*****,安卓bili服,SR
12442328,玉藻猫,林*****,安卓联运服,SR
12442329,酒吞童子,茧*****,安卓bili服,SSR
12442330,酒吞童子,f*****,安卓bili服,SSR
12442331,罗摩,1*****,安卓bili服,SR
12442332,弗兰肯斯坦,毕*****,ios服,SR
12442333,弗兰肯斯坦,5*****,安卓bili服,SR
12442334,弗兰肯斯坦,y*****,安卓bili服,SR
12442335,齐格飞,j*****,安卓bili服,SR
12442336,伊丽莎白·巴托里,j*****,安卓bili服,SR
