id,info,rname,sname,star
9078922,卡米拉,伪*****,安卓联运服,SR
9078923,坂田金时,绝*****,安卓bili服,SSR
9078924,俄里翁,南*****,ios服,SSR
9078925,兰斯洛特,g*****,ios服,SR
9078926,齐格飞,t*****,安卓bili服,SR
9078927,玛丽·安托瓦内特,x*****,安卓bili服,SR
9078928,玛尔达,x*****,安卓bili服,SR
9078929,齐格飞,P*****,ios服,SR
9078930,伊丽莎白·巴托里,P*****,ios服,SR
9078931,卫宫,s*****,安卓bili服,SR
9078932,阿斯托尔福,布*****,安卓bili服,SR
9078933,伊丽莎白·巴托里,h*****,安卓bili服,SR
9078934,坂田金时,d*****,安卓bili服,SSR
9078935,卫宫,A*****,ios服,SR
9078936,卫宫,d*****,安卓bili服,SR
9078937,卡米拉,d*****,安卓bili服,SR
9078938,阿塔兰忒,8*****,安卓bili服,SR
9078939,赫拉克勒斯,希*****,安卓联运服,SR
9078940,玛丽·安托瓦内特,s*****,安卓bili服,SR
9078941,贝奥武夫,伊*****,安卓bili服,SR
9078942,弗兰肯斯坦,G*****,ios服,SR
9078943,芬恩·麦克库尔,j*****,ios服,SR
9078944,卫宫,1*****,安卓bili服,SR
9078945,坂田金时,斯*****,安卓bili服,SSR
9078946,玉藻前,o*****,ios服,SSR
9078947,卡米拉,此*****,安卓联运服,SR
9078948,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9078949,玛尔达,r*****,安卓bili服,SR
9078950,开膛手杰克,欧*****,安卓bili服,SSR
9078951,坂田金时,r*****,安卓bili服,SSR
9078952,兰斯洛特,r*****,安卓bili服,SR
9078953,坂田金时,W*****,ios服,SSR
9078954,弗朗西斯·德雷克,莱*****,ios服,SSR
9078955,玉藻猫,c*****,ios服,SR
9078956,齐格飞,d*****,安卓bili服,SR
9078957,俄里翁,传*****,安卓bili服,SSR
9078958,伊丽莎白·巴托里,o*****,安卓bili服,SR
9078959,开膛手杰克,零*****,安卓联运服,SSR
9078960,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9078961,坂田金时,u*****,安卓bili服,SSR
9078962,阿塔兰忒,r*****,安卓bili服,SR
9078963,安妮·伯妮＆玛莉·瑞德,优*****,安卓bili服,SR
9078964,坂田金时,山*****,ios服,SSR
9078965,赫拉克勒斯,o*****,安卓bili服,SR
9078966,骑士迪昂,七*****,安卓bili服,SR
9078967,伊丽莎白·巴托里,R*****,ios服,SR
9078968,齐格飞,a*****,安卓bili服,SR
9078969,兰斯洛特,电*****,安卓bili服,SR
9078970,玉藻猫,1*****,ios服,SR
9078971,玛尔达,1*****,ios服,SR
9078972,阿塔兰忒,雷*****,ios服,SR
9078973,童谣,s*****,安卓bili服,SR
9078974,伊丽莎白·巴托里,a*****,安卓bili服,SR
9078975,罗摩,d*****,ios服,SR
9078976,弗兰肯斯坦,9*****,安卓bili服,SR
9078977,卫宫,F*****,ios服,SR
9078978,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9078979,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9078980,阿蒂拉,m*****,安卓bili服,SSR
9078981,坂田金时,m*****,安卓bili服,SSR
9078982,骑士迪昂,j*****,ios服,SR
9078983,海伦娜·布拉瓦茨基,p*****,ios服,SR
9078984,阿蒂拉,b*****,ios服,SSR
9078985,赫拉克勒斯,w*****,安卓bili服,SR
9078986,卫宫,t*****,安卓bili服,SR
9078987,玛尔达,小*****,ios服,SR
9078988,卫宫〔Assassin〕,台*****,安卓bili服,SR
9078989,玛尔达,a*****,安卓bili服,SR
9078990,贝奥武夫,R*****,ios服,SR
9078991,骑士迪昂,跪*****,安卓bili服,SR
9078992,玛丽·安托瓦内特,跪*****,安卓bili服,SR
9078993,斯忒诺,s*****,安卓bili服,SR
9078994,阿塔兰忒,d*****,安卓bili服,SR
9078995,芬恩·麦克库尔,b*****,安卓bili服,SR
9078996,玛丽·安托瓦内特,k*****,安卓bili服,SR
9078997,伊丽莎白·巴托里,s*****,安卓bili服,SR
9078998,玉藻猫,s*****,安卓bili服,SR
9078999,伊丽莎白·巴托里,s*****,安卓bili服,SR
9079000,坂田金时,酋*****,安卓bili服,SSR
9079001,骑士迪昂,b*****,安卓bili服,SR
9079002,兰斯洛特,q*****,ios服,SR
9079003,安妮·伯妮＆玛莉·瑞德,麻*****,ios服,SR
9079004,斯忒诺,s*****,安卓bili服,SR
9079005,坂田金时,n*****,ios服,SSR
9079006,坂田金时,1*****,ios服,SSR
9079007,玉藻前,1*****,ios服,SSR
9079008,伊丽莎白·巴托里,n*****,安卓bili服,SR
9079009,李书文,5*****,安卓bili服,SR
9079010,罗摩,队*****,ios服,SR
9079011,阿斯托尔福,z*****,ios服,SR
9079012,坂田金时,d*****,ios服,SSR
9079013,赫拉克勒斯,e*****,安卓bili服,SR
9079014,坂田金时,j*****,ios服,SSR
9079015,斯忒诺,u*****,安卓bili服,SR
9079016,玛丽·安托瓦内特,C*****,ios服,SR
9079017,罗摩,C*****,ios服,SR
9079018,童谣,C*****,ios服,SR
9079019,骑士迪昂,u*****,安卓bili服,SR
9079020,齐格飞,u*****,安卓bili服,SR
9079021,兰斯洛特,g*****,安卓bili服,SR
