id,info,rname,sname,star
24687333,骑士迪昂,Q*****,ios服,SR
24687334,玉藻猫,2*****,ios服,SR
24687335,源赖光,Z*****,安卓bili服,SSR
24687336,茨木童子,y*****,安卓bili服,SR
24687337,莫德雷德,y*****,安卓bili服,SSR
24687338,茨木童子,希*****,安卓bili服,SR
24687339,源赖光,B*****,安卓联运服,SSR
24687340,骑士迪昂,安*****,安卓bili服,SR
24687341,赫拉克勒斯,h*****,安卓bili服,SR
24687342,茨木童子,a*****,安卓bili服,SR
24687343,茨木童子,L*****,ios服,SR
24687344,骑士迪昂,j*****,安卓bili服,SR
24687345,骑士迪昂,b*****,安卓bili服,SR
24687346,茨木童子,9*****,ios服,SR
24687347,骑士迪昂,数*****,安卓bili服,SR
24687348,罗摩,布*****,安卓联运服,SR
24687349,卫宫,我*****,安卓bili服,SR
24687350,骑士迪昂,y*****,安卓bili服,SR
24687351,玛尔达,u*****,安卓bili服,SR
24687352,玛丽·安托瓦内特,c*****,ios服,SR
24687353,卫宫,远*****,安卓bili服,SR
24687354,茨木童子,天*****,安卓bili服,SR
24687355,芬恩·麦克库尔,N*****,ios服,SR
24687356,齐格飞,名*****,ios服,SR
24687357,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
24687358,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
24687359,茨木童子,c*****,ios服,SR
24687360,源赖光,N*****,安卓bili服,SSR
24687361,海伦娜·布拉瓦茨基,仓*****,安卓bili服,SR
24687362,源赖光,代*****,安卓bili服,SSR
24687363,玛尔达,2*****,安卓bili服,SR
