id,info,rname,sname,star
16210237,玄奘三藏,易*****,安卓bili服,SSR
16210238,玛丽·安托瓦内特,璠*****,ios服,SR
16210239,美狄亚〔Lily〕,a*****,安卓bili服,SR
16210240,俄里翁,f*****,安卓bili服,SSR
16210241,赫拉克勒斯,【*****,安卓bili服,SR
16210242,玉藻猫,【*****,安卓bili服,SR
16210243,斯忒诺,无*****,安卓bili服,SR
16210244,齐格飞,0*****,安卓bili服,SR
16210245,卫宫,n*****,安卓bili服,SR
16210246,玛丽·安托瓦内特,名*****,安卓联运服,SR
16210247,玛尔达,i*****,安卓bili服,SR
16210248,卫宫,卡*****,安卓bili服,SR
16210249,卡米拉,布*****,安卓bili服,SR
16210250,莫德雷德,阮*****,ios服,SSR
16210251,阿斯托尔福,阮*****,ios服,SR
16210252,李书文,9*****,ios服,SR
16210253,斯忒诺,r*****,安卓bili服,SR
16210254,玄奘三藏,l*****,安卓bili服,SSR
16210255,卫宫〔Assassin〕,2*****,安卓bili服,SR
16210256,玛丽·安托瓦内特,2*****,安卓bili服,SR
16210257,玛丽·安托瓦内特,貊*****,安卓bili服,SR
16210258,玛丽·安托瓦内特,貊*****,安卓bili服,SR
16210259,莫德雷德,Y*****,ios服,SSR
16210260,贝奥武夫,蓝*****,安卓bili服,SR
16210261,李书文,蓝*****,安卓bili服,SR
16210262,玉藻前,6*****,ios服,SSR
16210263,弗兰肯斯坦,欧*****,ios服,SR
16210264,罗摩,2*****,ios服,SR
16210265,罗摩,i*****,安卓bili服,SR
16210266,弗兰肯斯坦,门*****,安卓bili服,SR
16210267,玛尔达,m*****,安卓bili服,SR
