id,info,rname,sname,star
11454589,赫拉克勒斯,1*****,安卓bili服,SR
11454590,骑士迪昂,阳*****,安卓bili服,SR
11454591,罗摩,b*****,安卓bili服,SR
11454592,芬恩·麦克库尔,6*****,ios服,SR
11454593,开膛手杰克,6*****,ios服,SSR
11454594,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11454595,阿周那,e*****,安卓bili服,SSR
11454596,斯忒诺,e*****,安卓bili服,SR
11454597,迦尔纳,1*****,ios服,SSR
11454598,酒吞童子,a*****,安卓bili服,SSR
11454599,玛尔达,瓜*****,安卓bili服,SR
11454600,酒吞童子,s*****,安卓bili服,SSR
11454601,卫宫〔Assassin〕,s*****,安卓bili服,SR
11454602,阿塔兰忒,s*****,安卓bili服,SR
11454603,酒吞童子,屈*****,安卓bili服,SSR
11454604,托马斯·爱迪生,o*****,安卓bili服,SR
11454605,贝奥武夫,0*****,安卓bili服,SR
11454606,卫宫,p*****,安卓bili服,SR
11454607,阿斯托尔福,月*****,ios服,SR
11454608,骑士迪昂,q*****,安卓bili服,SR
11454609,海伦娜·布拉瓦茨基,大*****,ios服,SR
11454610,阿塔兰忒,S*****,安卓bili服,SR
11454611,卡米拉,简*****,安卓bili服,SR
11454612,莫德雷德,m*****,安卓bili服,SSR
11454613,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11454614,兰斯洛特,从*****,安卓bili服,SR
11454615,酒吞童子,d*****,安卓bili服,SSR
11454616,玉藻猫,d*****,安卓bili服,SR
11454617,罗摩,伏*****,安卓bili服,SR
11454618,弗兰肯斯坦,夕*****,ios服,SR
11454619,酒吞童子,f*****,安卓bili服,SSR
