id,info,rname,sname,star
25310774,茨木童子,y*****,安卓bili服,SR
25310775,源赖光,v*****,安卓bili服,SSR
25310776,茨木童子,黑*****,安卓bili服,SR
25310777,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
25310778,伊丽莎白·巴托里,果*****,安卓bili服,SR
25310779,卫宫,果*****,安卓bili服,SR
25310780,茨木童子,c*****,安卓bili服,SR
25310781,源赖光,v*****,安卓bili服,SSR
25310782,贝奥武夫,m*****,安卓bili服,SR
25310783,迦尔纳,f*****,安卓bili服,SSR
25310784,茨木童子,a*****,安卓bili服,SR
25310785,茨木童子,h*****,安卓bili服,SR
25310786,阿塔兰忒,地*****,安卓bili服,SR
25310787,俄里翁,t*****,安卓bili服,SSR
25310788,伊丽莎白·巴托里,违*****,ios服,SR
25310789,茨木童子,d*****,安卓bili服,SR
25310790,源赖光,i*****,安卓bili服,SSR
25310791,源赖光,d*****,安卓bili服,SSR
25310792,茨木童子,d*****,安卓bili服,SR
25310793,骑士迪昂,1*****,ios服,SR
25310794,斯忒诺,c*****,安卓bili服,SR
25310795,玛丽·安托瓦内特,c*****,安卓bili服,SR
25310796,卡米拉,c*****,安卓bili服,SR
25310797,源赖光,d*****,安卓bili服,SSR
25310798,卫宫〔Assassin〕,g*****,安卓bili服,SR
25310799,茨木童子,神*****,安卓联运服,SR
25310800,茨木童子,f*****,安卓bili服,SR
25310801,玉藻前,L*****,安卓bili服,SSR
25310802,茨木童子,U*****,ios服,SR
25310803,茨木童子,a*****,安卓bili服,SR
25310804,源赖光,w*****,安卓bili服,SSR
25310805,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
25310806,茨木童子,Y*****,安卓bili服,SR
25310807,茨木童子,f*****,安卓bili服,SR
25310808,茨木童子,i*****,安卓bili服,SR
25310809,伊丽莎白·巴托里,o*****,安卓bili服,SR
25310810,玉藻前,嵇*****,安卓bili服,SSR
25310811,阿周那,嵇*****,安卓bili服,SSR
25310812,茨木童子,o*****,安卓bili服,SR
25310813,阿周那,t*****,安卓bili服,SSR
25310814,阿塔兰忒,o*****,安卓bili服,SR
25310815,茨木童子,u*****,安卓bili服,SR
25310816,茨木童子,f*****,安卓bili服,SR
25310817,玉藻猫,x*****,安卓bili服,SR
25310818,茨木童子,c*****,安卓bili服,SR
25310819,兰斯洛特,h*****,安卓bili服,SR
25310820,玛尔达,d*****,安卓bili服,SR
25310821,阿蒂拉,b*****,安卓bili服,SSR
25310822,源赖光,m*****,安卓bili服,SSR
25310823,茨木童子,d*****,安卓bili服,SR
25310824,源赖光,h*****,安卓bili服,SSR
25310825,玛尔达,j*****,安卓bili服,SR
25310826,玛丽·安托瓦内特,z*****,安卓bili服,SR
25310827,源赖光,e*****,安卓bili服,SSR
25310828,茨木童子,原*****,ios服,SR
25310829,茨木童子,r*****,安卓bili服,SR
25310830,源赖光,m*****,安卓bili服,SSR
25310831,卡米拉,e*****,安卓bili服,SR
25310832,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25310833,源赖光,x*****,安卓bili服,SSR
25310834,茨木童子,m*****,安卓bili服,SR
25310835,茨木童子,q*****,安卓bili服,SR
25310836,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25310837,茨木童子,v*****,安卓bili服,SR
25310838,源赖光,b*****,安卓bili服,SSR
25310839,茨木童子,i*****,安卓bili服,SR
25310840,茨木童子,z*****,安卓bili服,SR
25310841,兰斯洛特,d*****,安卓bili服,SR
25310842,源赖光,q*****,安卓bili服,SSR
25310843,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25310844,源赖光,y*****,安卓bili服,SSR
25310845,源赖光,e*****,安卓bili服,SSR
25310846,茨木童子,t*****,安卓bili服,SR
25310847,兰斯洛特,t*****,安卓bili服,SR
25310848,源赖光,q*****,安卓bili服,SSR
25310849,茨木童子,m*****,安卓bili服,SR
25310850,卡米拉,r*****,安卓bili服,SR
25310851,芬恩·麦克库尔,r*****,安卓bili服,SR
25310852,兰斯洛特,b*****,安卓bili服,SR
25310853,莫德雷德,d*****,安卓bili服,SSR
25310854,卫宫,q*****,安卓bili服,SR
25310855,卡米拉,x*****,安卓bili服,SR
25310856,齐格飞,z*****,安卓bili服,SR
25310857,芬恩·麦克库尔,神*****,ios服,SR
25310858,玛丽·安托瓦内特,苟*****,安卓bili服,SR
25310859,兰斯洛特,l*****,安卓bili服,SR
25310860,源赖光,j*****,安卓bili服,SSR
25310861,卫宫〔Assassin〕,郁*****,安卓bili服,SR
25310862,茨木童子,郁*****,安卓bili服,SR
25310863,阿塔兰忒,x*****,安卓bili服,SR
25310864,茨木童子,p*****,安卓bili服,SR
25310865,兰斯洛特,m*****,安卓bili服,SR
25310866,罗摩,t*****,安卓bili服,SR
25310867,骑士迪昂,0*****,安卓bili服,SR
25310868,茨木童子,t*****,安卓bili服,SR
25310869,茨木童子,5*****,ios服,SR
25310870,玛丽·安托瓦内特,j*****,安卓bili服,SR
25310871,阿塔兰忒,f*****,安卓bili服,SR
25310872,茨木童子,x*****,安卓bili服,SR
25310873,罗摩,a*****,安卓bili服,SR
