id,info,rname,sname,star
12358830,贝奥武夫,神*****,安卓bili服,SR
12358831,贝奥武夫,陈*****,ios服,SR
12358832,贝奥武夫,左*****,安卓bili服,SR
12358833,卫宫,四*****,ios服,SR
12358834,玉藻猫,？*****,安卓bili服,SR
12358835,玛丽·安托瓦内特,a*****,安卓bili服,SR
12358836,玛尔达,发*****,安卓bili服,SR
12358837,骑士迪昂,婉*****,安卓bili服,SR
12358838,兰斯洛特,卫*****,安卓bili服,SR
12358839,阿尔托莉雅·潘德拉贡〔Alter〕,修*****,ios服,SR
12358840,卡米拉,和*****,安卓bili服,SR
12358841,斯忒诺,m*****,安卓bili服,SR
12358842,赫拉克勒斯,幻*****,安卓bili服,SR
12358843,酒吞童子,心*****,安卓bili服,SSR
12358844,酒吞童子,心*****,安卓bili服,SSR
12358845,卡米拉,s*****,安卓bili服,SR
12358846,赫拉克勒斯,k*****,安卓bili服,SR
12358847,玛丽·安托瓦内特,k*****,安卓bili服,SR
12358848,童谣,黑*****,安卓bili服,SR
12358849,卡米拉,R*****,ios服,SR
12358850,玛丽·安托瓦内特,u*****,安卓bili服,SR
12358851,玉藻猫,u*****,ios服,SR
12358852,玉藻猫,v*****,安卓bili服,SR
12358853,海伦娜·布拉瓦茨基,狗*****,ios服,SR
12358854,玉藻猫,c*****,安卓bili服,SR
12358855,阿斯托尔福,R*****,ios服,SR
12358856,骑士迪昂,R*****,ios服,SR
12358857,罗摩,D*****,ios服,SR
12358858,酒吞童子,紫*****,安卓bili服,SSR
12358859,卫宫〔Assassin〕,N*****,安卓bili服,SR
12358860,斯忒诺,A*****,安卓bili服,SR
12358861,阿周那,铃*****,安卓bili服,SSR
12358862,玛丽·安托瓦内特,f*****,安卓bili服,SR
12358863,卡米拉,♡*****,安卓bili服,SR
12358864,卡米拉,c*****,安卓bili服,SR
12358865,齐格飞,天*****,安卓bili服,SR
12358866,玉藻猫,夏*****,ios服,SR
12358867,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
12358868,阿斯托尔福,K*****,ios服,SR
12358869,玛尔达,武*****,安卓联运服,SR
12358870,罗摩,d*****,安卓bili服,SR
12358871,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
12358872,阿尔托莉雅·潘德拉贡,祝*****,安卓bili服,SSR
12358873,玛尔达,棒*****,安卓bili服,SR
12358874,芬恩·麦克库尔,n*****,安卓bili服,SR
12358875,齐格飞,5*****,ios服,SR
12358876,酒吞童子,可*****,安卓bili服,SSR
12358877,迦尔纳,怪*****,ios服,SSR
12358878,玛尔达,约*****,安卓bili服,SR
12358879,贝奥武夫,丘*****,ios服,SR
12358880,骑士迪昂,c*****,安卓bili服,SR
12358881,玛丽·安托瓦内特,考*****,安卓联运服,SR
12358882,贝奥武夫,简*****,安卓bili服,SR
12358883,伊丽莎白·巴托里,t*****,安卓bili服,SR
12358884,玉藻猫,欧*****,ios服,SR
12358885,兰斯洛特,L*****,ios服,SR
12358886,阿塔兰忒,L*****,ios服,SR
12358887,芬恩·麦克库尔,讴*****,安卓bili服,SR
12358888,阿塔兰忒,1*****,ios服,SR
12358889,莫德雷德,祈*****,ios服,SSR
12358890,酒吞童子,祈*****,ios服,SSR
12358891,芬恩·麦克库尔,x*****,安卓bili服,SR
12358892,卫宫〔Assassin〕,冬*****,安卓bili服,SR
12358893,罗摩,c*****,安卓bili服,SR
12358894,斯忒诺,空*****,安卓bili服,SR
12358895,酒吞童子,v*****,安卓bili服,SSR
12358896,骑士迪昂,新*****,安卓bili服,SR
12358897,玉藻前,e*****,安卓bili服,SSR
12358898,开膛手杰克,Y*****,安卓联运服,SSR
12358899,酒吞童子,h*****,安卓bili服,SSR
12358900,酒吞童子,Q*****,安卓bili服,SSR
12358901,骑士迪昂,1*****,安卓bili服,SR
12358902,卫宫,e*****,安卓bili服,SR
12358903,酒吞童子,u*****,安卓bili服,SSR
12358904,玉藻猫,我*****,ios服,SR
12358905,伊丽莎白·巴托里,夜*****,ios服,SR
12358906,兰斯洛特,L*****,ios服,SR
12358907,童谣,婶*****,安卓bili服,SR
12358908,赫拉克勒斯,1*****,安卓bili服,SR
12358909,骑士迪昂,永*****,安卓联运服,SR
12358910,芬恩·麦克库尔,黑*****,安卓bili服,SR
12358911,卡米拉,崎*****,安卓bili服,SR
12358912,赫拉克勒斯,1*****,安卓联运服,SR
12358913,赫拉克勒斯,1*****,安卓联运服,SR
12358914,罗摩,困*****,安卓bili服,SR
12358915,玛尔达,困*****,安卓bili服,SR
12358916,伊丽莎白·巴托里,R*****,ios服,SR
12358917,齐格飞,好*****,安卓联运服,SR
12358918,芬恩·麦克库尔,武*****,安卓联运服,SR
12358919,女王梅芙,1*****,安卓bili服,SSR
12358920,开膛手杰克,L*****,安卓bili服,SSR
12358921,卡米拉,暮*****,安卓bili服,SR
12358922,卡米拉,吉*****,ios服,SR
12358923,酒吞童子,鹤*****,ios服,SSR
12358924,贝奥武夫,雨*****,安卓bili服,SR
12358925,弗兰肯斯坦,昂*****,安卓bili服,SR
12358926,卡米拉,昂*****,安卓bili服,SR
12358927,玛丽·安托瓦内特,t*****,安卓bili服,SR
12358928,玛尔达,y*****,安卓bili服,SR
12358929,玛尔达,g*****,安卓bili服,SR
