id,info,rname,sname,star
16927434,罗摩,贝*****,安卓bili服,SR
16927435,兰斯洛特,克*****,安卓bili服,SR
16927436,斯卡哈,铁*****,ios服,SSR
16927437,斯卡哈,铁*****,ios服,SSR
16927438,卫宫〔Assassin〕,桔*****,安卓bili服,SR
16927439,童谣,r*****,ios服,SR
16927440,弗兰肯斯坦,梓*****,安卓bili服,SR
16927441,玛丽·安托瓦内特,h*****,安卓bili服,SR
16927442,玉藻猫,h*****,安卓bili服,SR
16927443,赫拉克勒斯,h*****,安卓bili服,SR
16927444,俄里翁,2*****,ios服,SSR
16927445,卡米拉,※*****,安卓bili服,SR
16927446,兰斯洛特,※*****,安卓bili服,SR
16927447,罗摩,p*****,安卓bili服,SR
16927448,伊丽莎白·巴托里,d*****,安卓bili服,SR
16927449,斯忒诺,1*****,安卓bili服,SR
16927450,弗兰肯斯坦,2*****,安卓bili服,SR
16927451,斯卡哈,n*****,ios服,SSR
16927452,伊丽莎白·巴托里,n*****,ios服,SR
16927453,童谣,b*****,安卓bili服,SR
16927454,伊丽莎白·巴托里,b*****,安卓bili服,SR
16927455,兰斯洛特,冬*****,安卓bili服,SR
16927456,玉藻猫,1*****,ios服,SR
16927457,伊丽莎白·巴托里,l*****,安卓bili服,SR
16927458,卫宫〔Assassin〕,l*****,安卓bili服,SR
16927459,齐格飞,谷*****,安卓bili服,SR
16927460,阿塔兰忒,b*****,ios服,SR
16927461,伊丽莎白·巴托里,不*****,安卓bili服,SR
16927462,齐格飞,沖*****,ios服,SR
16927463,卫宫〔Assassin〕,必*****,安卓bili服,SR
16927464,斯卡哈,神*****,安卓bili服,SSR
