id,info,rname,sname,star
9232928,坂田金时,u*****,安卓bili服,SSR
9232929,海伦娜·布拉瓦茨基,N*****,ios服,SR
9232930,坂田金时,真*****,安卓bili服,SSR
9232931,斯忒诺,y*****,安卓bili服,SR
9232932,南丁格尔,V*****,安卓bili服,SSR
9232933,玛尔达,伯*****,安卓bili服,SR
9232934,斯忒诺,伯*****,安卓bili服,SR
9232935,伊丽莎白·巴托里,x*****,安卓bili服,SR
9232936,伊丽莎白·巴托里,x*****,安卓bili服,SR
9232937,玉藻猫,j*****,安卓bili服,SR
9232938,卫宫,j*****,安卓bili服,SR
9232939,赫拉克勒斯,又*****,安卓bili服,SR
9232940,阿塔兰忒,b*****,安卓bili服,SR
9232941,卡米拉,j*****,安卓bili服,SR
9232942,齐格飞,k*****,安卓bili服,SR
9232943,卫宫,s*****,安卓bili服,SR
9232944,兰斯洛特,x*****,ios服,SR
9232945,阿周那,f*****,ios服,SSR
9232946,阿塔兰忒,阿*****,ios服,SR
9232947,坂田金时,飞*****,安卓bili服,SSR
9232948,贝奥武夫,小*****,安卓bili服,SR
9232949,玛丽·安托瓦内特,小*****,安卓bili服,SR
9232950,南丁格尔,诸*****,ios服,SSR
9232951,童谣,诸*****,ios服,SR
9232952,斯忒诺,i*****,安卓bili服,SR
9232953,赫拉克勒斯,啪*****,ios服,SR
9232954,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9232955,伊丽莎白·巴托里,氓*****,安卓bili服,SR
9232956,兰斯洛特,r*****,ios服,SR
9232957,卡米拉,y*****,安卓bili服,SR
9232958,玉藻猫,y*****,安卓bili服,SR
