id,info,rname,sname,star
8265764,罗摩,V*****,安卓联运服,SR
8265765,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
8265766,骑士迪昂,B*****,安卓联运服,SR
8265767,玛丽·安托瓦内特,h*****,安卓bili服,SR
8265768,玉藻猫,尔*****,安卓bili服,SR
8265769,童谣,夜*****,安卓bili服,SR
8265770,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
8265771,贝奥武夫,赖*****,安卓bili服,SR
8265772,罗摩,夜*****,ios服,SR
8265773,芬恩·麦克库尔,姬*****,安卓bili服,SR
8265774,诸葛孔明〔埃尔梅罗Ⅱ世〕,囤*****,安卓bili服,SSR
8265775,坂田金时,凡*****,安卓bili服,SSR
8265776,玛尔达,小*****,安卓bili服,SR
8265777,骑士迪昂,[*****,ios服,SR
8265778,斯忒诺,安*****,ios服,SR
8265779,阿周那,李*****,安卓bili服,SSR
8265780,坂田金时,小*****,安卓bili服,SSR
8265781,卫宫,e*****,安卓bili服,SR
8265782,玉藻前,e*****,安卓bili服,SSR
8265783,齐格飞,p*****,安卓bili服,SR
8265784,坂田金时,嘟*****,安卓bili服,SSR
8265785,玛丽·安托瓦内特,o*****,安卓bili服,SR
8265786,玉藻猫,咕*****,ios服,SR
8265787,海伦娜·布拉瓦茨基,R*****,ios服,SR
8265788,迦尔纳,G*****,ios服,SSR
8265789,童谣,h*****,安卓bili服,SR
8265790,玛尔达,1*****,ios服,SR
8265791,伊丽莎白·巴托里,L*****,ios服,SR
8265792,卡米拉,7*****,安卓bili服,SR
8265793,弗朗西斯·德雷克,A*****,ios服,SSR
8265794,玛尔达,起*****,安卓bili服,SR
