id,info,rname,sname,star
14076000,阿蒂拉,5*****,安卓bili服,SSR
14076001,弗拉德三世,9*****,安卓bili服,SSR
14076002,李书文,解*****,安卓bili服,SR
14076003,海伦娜·布拉瓦茨基,墨*****,ios服,SR
14076004,李书文,V*****,ios服,SR
14076005,李书文,V*****,ios服,SR
14076006,李书文,4*****,ios服,SR
14076007,玄奘三藏,g*****,ios服,SSR
14076008,李书文,b*****,安卓bili服,SR
14076009,玄奘三藏,y*****,ios服,SSR
14076010,迦尔纳,c*****,安卓bili服,SSR
14076011,卡米拉,c*****,安卓bili服,SR
14076012,罗摩,c*****,安卓bili服,SR
14076013,芬恩·麦克库尔,g*****,安卓bili服,SR
14076014,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14076015,罗摩,l*****,安卓bili服,SR
14076016,俄里翁,许*****,ios服,SSR
14076017,玉藻猫,时*****,安卓bili服,SR
14076018,玄奘三藏,井*****,安卓bili服,SSR
14076019,斯忒诺,j*****,安卓bili服,SR
14076020,玄奘三藏,b*****,ios服,SSR
14076021,玄奘三藏,i*****,安卓bili服,SSR
14076022,开膛手杰克,n*****,安卓bili服,SSR
14076023,弗兰肯斯坦,s*****,安卓联运服,SR
14076024,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14076025,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14076026,李书文,e*****,安卓bili服,SR
14076027,卫宫,S*****,安卓联运服,SR
14076028,李书文,k*****,ios服,SR
14076029,赫拉克勒斯,b*****,安卓bili服,SR
14076030,罗摩,p*****,安卓bili服,SR
14076031,李书文,h*****,ios服,SR
14076032,李书文,g*****,安卓bili服,SR
14076033,卫宫〔Assassin〕,a*****,安卓bili服,SR
14076034,斯忒诺,g*****,ios服,SR
14076035,童谣,w*****,安卓bili服,SR
14076036,斯忒诺,5*****,ios服,SR
14076037,南丁格尔,陆*****,安卓bili服,SSR
14076038,童谣,s*****,安卓bili服,SR
14076039,玄奘三藏,b*****,ios服,SSR
14076040,齐格飞,宇*****,安卓bili服,SR
14076041,玄奘三藏,衡*****,ios服,SSR
14076042,阿周那,宝*****,ios服,SSR
14076043,李书文,凌*****,安卓bili服,SR
14076044,玄奘三藏,y*****,安卓bili服,SSR
14076045,罗摩,d*****,安卓bili服,SR
14076046,李书文,a*****,安卓bili服,SR
14076047,芬恩·麦克库尔,a*****,安卓bili服,SR
14076048,卡米拉,e*****,安卓bili服,SR
14076049,芬恩·麦克库尔,煮*****,安卓bili服,SR
14076050,卡米拉,く*****,安卓bili服,SR
14076051,阿斯托尔福,a*****,安卓bili服,SR
14076052,卫宫,d*****,ios服,SR
14076053,罗摩,s*****,安卓bili服,SR
14076054,迦尔纳,f*****,ios服,SSR
14076055,卡米拉,f*****,ios服,SR
14076056,罗摩,f*****,ios服,SR
14076057,迦尔纳,喂*****,ios服,SSR
14076058,卡米拉,喂*****,ios服,SR
14076059,罗摩,喂*****,ios服,SR
14076060,童谣,9*****,安卓bili服,SR
14076061,兰斯洛特,5*****,安卓bili服,SR
14076062,阿塔兰忒,a*****,安卓bili服,SR
14076063,卡米拉,s*****,安卓bili服,SR
14076064,李书文,a*****,安卓bili服,SR
14076065,李书文,御*****,ios服,SR
14076066,斯忒诺,超*****,安卓bili服,SR
14076067,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
14076068,玉藻前,d*****,安卓bili服,SSR
14076069,齐格飞,d*****,ios服,SR
14076070,玛丽·安托瓦内特,大*****,ios服,SR
14076071,贝奥武夫,梦*****,ios服,SR
14076072,玄奘三藏,e*****,ios服,SSR
14076073,李书文,月*****,安卓联运服,SR
14076074,赫拉克勒斯,i*****,安卓bili服,SR
14076075,玄奘三藏,i*****,安卓bili服,SSR
14076076,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14076077,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14076078,伊丽莎白·巴托里,m*****,安卓bili服,SR
14076079,李书文,r*****,安卓bili服,SR
14076080,卫宫,f*****,ios服,SR
14076081,芬恩·麦克库尔,a*****,安卓bili服,SR
14076082,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
14076083,李书文,z*****,ios服,SR
14076084,玛尔达,5*****,ios服,SR
14076085,贝奥武夫,8*****,安卓bili服,SR
14076086,卫宫〔Assassin〕,8*****,安卓bili服,SR
14076087,李书文,欧*****,安卓bili服,SR
14076088,阿斯托尔福,2*****,安卓bili服,SR
14076089,玄奘三藏,2*****,安卓bili服,SSR
14076090,玄奘三藏,欧*****,安卓bili服,SSR
14076091,玄奘三藏,E*****,ios服,SSR
14076092,骑士迪昂,古*****,安卓bili服,SR
14076093,玉藻猫,j*****,安卓bili服,SR
14076094,斯忒诺,k*****,安卓bili服,SR
14076095,伊丽莎白·巴托里,l*****,安卓bili服,SR
14076096,莫德雷德,l*****,安卓bili服,SSR
14076097,斯忒诺,彩*****,ios服,SR
14076098,玛尔达,0*****,安卓bili服,SR
14076099,阿斯托尔福,f*****,ios服,SR
