id,info,rname,sname,star
14522911,玄奘三藏,落*****,安卓bili服,SSR
14522912,李书文,e*****,安卓bili服,SR
14522913,卡米拉,璩*****,安卓bili服,SR
14522914,骑士迪昂,x*****,安卓bili服,SR
14522915,李书文,卟*****,安卓bili服,SR
14522916,卡米拉,k*****,安卓bili服,SR
14522917,李书文,c*****,安卓bili服,SR
14522918,童谣,活*****,安卓bili服,SR
14522919,赫拉克勒斯,橘*****,安卓bili服,SR
14522920,童谣,橘*****,安卓bili服,SR
14522921,玉藻猫,乔*****,安卓bili服,SR
14522922,齐格飞,乔*****,安卓bili服,SR
14522923,卡米拉,s*****,安卓bili服,SR
14522924,赫拉克勒斯,s*****,安卓bili服,SR
14522925,玛尔达,a*****,安卓bili服,SR
14522926,赫拉克勒斯,a*****,安卓bili服,SR
14522927,玄奘三藏,1*****,安卓bili服,SSR
14522928,斯忒诺,1*****,安卓bili服,SR
14522929,赫拉克勒斯,1*****,安卓bili服,SR
14522930,兰斯洛特,思*****,安卓bili服,SR
14522931,玉藻猫,8*****,安卓bili服,SR
14522932,托马斯·爱迪生,f*****,ios服,SR
14522933,美狄亚〔Lily〕,3*****,ios服,SR
14522934,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
14522935,玄奘三藏,花*****,ios服,SSR
14522936,斯忒诺,5*****,ios服,SR
14522937,卫宫,p*****,安卓bili服,SR
14522938,玉藻前,b*****,安卓bili服,SSR
14522939,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
14522940,齐格飞,l*****,安卓bili服,SR
14522941,阿塔兰忒,e*****,安卓bili服,SR
