id,info,rname,sname,star
24163452,茨木童子,Q*****,ios服,SR
24163453,茨木童子,H*****,ios服,SR
24163454,斯忒诺,7*****,安卓bili服,SR
24163455,茨木童子,疝*****,安卓联运服,SR
24163456,茨木童子,W*****,ios服,SR
24163457,茨木童子,和*****,ios服,SR
24163458,茨木童子,沫*****,ios服,SR
24163459,俄里翁,w*****,安卓bili服,SSR
24163460,茨木童子,e*****,安卓bili服,SR
24163461,南丁格尔,w*****,安卓bili服,SSR
24163462,茨木童子,落*****,安卓bili服,SR
24163463,弗兰肯斯坦,f*****,安卓bili服,SR
24163464,茨木童子,無*****,ios服,SR
24163465,茨木童子,猫*****,安卓bili服,SR
24163466,赫拉克勒斯,e*****,安卓bili服,SR
24163467,茨木童子,B*****,ios服,SR
24163468,源赖光,薄*****,安卓bili服,SSR
24163469,茨木童子,薄*****,安卓bili服,SR
24163470,阿塔兰忒,薄*****,安卓bili服,SR
24163471,海伦娜·布拉瓦茨基,g*****,ios服,SR
24163472,源赖光,b*****,ios服,SSR
24163473,贞德,石*****,安卓bili服,SSR
24163474,源赖光,w*****,安卓bili服,SSR
24163475,骑士迪昂,卑*****,安卓bili服,SR
24163476,源赖光,C*****,ios服,SSR
24163477,茨木童子,项*****,安卓bili服,SR
24163478,玉藻猫,t*****,安卓bili服,SR
24163479,库·丘林[Alter],r*****,安卓bili服,SSR
24163480,茨木童子,幽*****,ios服,SR
24163481,赫拉克勒斯,无*****,安卓bili服,SR
24163482,源赖光,e*****,安卓bili服,SSR
