id,info,rname,sname,star
26641706,伊丽莎白·巴托里,l*****,安卓bili服,SR
26641707,赫拉克勒斯,l*****,ios服,SR
26641708,玉藻猫,I*****,安卓bili服,SR
26641709,赫拉克勒斯,J*****,安卓bili服,SR
26641710,玛丽·安托瓦内特,也*****,ios服,SR
26641711,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
26641712,斯忒诺,f*****,安卓bili服,SR
26641713,赫拉克勒斯,f*****,安卓bili服,SR
26641714,玛丽·安托瓦内特,L*****,ios服,SR
26641715,齐格飞,团*****,安卓bili服,SR
26641716,玉藻猫,思*****,安卓bili服,SR
26641717,骑士迪昂,e*****,ios服,SR
26641718,卫宫,0*****,安卓bili服,SR
26641719,玉藻猫,J*****,安卓bili服,SR
26641720,玛丽·安托瓦内特,J*****,安卓bili服,SR
26641721,源赖光,嵇*****,安卓bili服,SSR
26641722,茨木童子,小*****,ios服,SR
26641723,斯忒诺,F*****,ios服,SR
26641724,骑士迪昂,1*****,安卓bili服,SR
26641725,库·丘林[Alter],1*****,安卓bili服,SSR
26641726,伊丽莎白·巴托里,B*****,ios服,SR
26641727,卫宫,比*****,ios服,SR
26641728,赫拉克勒斯,4*****,ios服,SR
26641729,卡米拉,p*****,安卓bili服,SR
26641730,伊丽莎白·巴托里,p*****,安卓bili服,SR
26641731,伊丽莎白·巴托里,k*****,ios服,SR
26641732,玛丽·安托瓦内特,k*****,ios服,SR
26641733,玉藻猫,k*****,安卓bili服,SR
26641734,玛丽·安托瓦内特,g*****,安卓bili服,SR
26641735,源赖光,1*****,安卓bili服,SSR
26641736,阿周那,x*****,安卓bili服,SSR
26641737,卡米拉,N*****,安卓bili服,SR
26641738,卡米拉,D*****,ios服,SR
26641739,卡米拉,p*****,ios服,SR
26641740,卡米拉,i*****,安卓bili服,SR
26641741,弗兰肯斯坦,r*****,ios服,SR
26641742,卫宫,1*****,ios服,SR
26641743,赫拉克勒斯,D*****,安卓bili服,SR
26641744,兰斯洛特,x*****,安卓bili服,SR
26641745,源赖光,e*****,ios服,SSR
26641746,玛尔达,K*****,ios服,SR
26641747,齐格飞,竺*****,安卓bili服,SR
26641748,库·丘林[Alter],f*****,ios服,SSR
26641749,库·丘林[Alter],w*****,安卓bili服,SSR
26641750,卫宫,T*****,ios服,SR
26641751,斯忒诺,n*****,安卓bili服,SR
26641752,源赖光,a*****,安卓bili服,SSR
26641753,莫德雷德,1*****,ios服,SSR
26641754,茨木童子,E*****,安卓联运服,SR
26641755,源赖光,d*****,ios服,SSR
26641756,茨木童子,自*****,安卓bili服,SR
26641757,源赖光,自*****,安卓bili服,SSR
26641758,茨木童子,臂*****,安卓联运服,SR
26641759,玉藻猫,v*****,ios服,SR
26641760,赫拉克勒斯,d*****,ios服,SR
26641761,贞德,g*****,安卓bili服,SSR
26641762,诸葛孔明〔埃尔梅罗Ⅱ世〕,藤*****,安卓联运服,SSR
26641763,伊丽莎白·巴托里,x*****,ios服,SR
26641764,斯忒诺,3*****,ios服,SR
26641765,玛丽·安托瓦内特,5*****,ios服,SR
26641766,齐格飞,0*****,安卓bili服,SR
26641767,斯忒诺,b*****,安卓bili服,SR
26641768,骑士迪昂,b*****,安卓bili服,SR
26641769,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
26641770,卫宫,云*****,安卓联运服,SR
26641771,赫拉克勒斯,云*****,安卓联运服,SR
26641772,伊丽莎白·巴托里,万*****,安卓bili服,SR
26641773,阿塔兰忒,9*****,ios服,SR
26641774,赫拉克勒斯,N*****,ios服,SR
26641775,茨木童子,9*****,ios服,SR
26641776,茨木童子,卓*****,安卓bili服,SR
26641777,源赖光,h*****,ios服,SSR
26641778,齐格飞,w*****,ios服,SR
26641779,伊丽莎白·巴托里,y*****,ios服,SR
26641780,伊丽莎白·巴托里,E*****,安卓bili服,SR
26641781,齐格飞,k*****,安卓bili服,SR
26641782,玛丽·安托瓦内特,T*****,安卓bili服,SR
26641783,骑士迪昂,4*****,安卓bili服,SR
26641784,玛尔达,A*****,安卓bili服,SR
26641785,源赖光,f*****,安卓bili服,SSR
26641786,赫拉克勒斯,b*****,ios服,SR
26641787,伊丽莎白·巴托里,h*****,ios服,SR
26641788,斯忒诺,慕*****,安卓bili服,SR
26641789,玉藻猫,9*****,安卓bili服,SR
26641790,卡米拉,2*****,ios服,SR
26641791,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26641792,卡米拉,c*****,ios服,SR
26641793,骑士迪昂,8*****,安卓bili服,SR
26641794,茨木童子,门*****,安卓bili服,SR
26641795,卫宫,0*****,ios服,SR
26641796,骑士迪昂,蓋*****,安卓bili服,SR
26641797,玛尔达,蓋*****,安卓bili服,SR
26641798,伊丽莎白·巴托里,3*****,安卓bili服,SR
26641799,齐格飞,3*****,安卓bili服,SR
26641800,源赖光,5*****,ios服,SSR
26641801,源赖光,5*****,ios服,SSR
26641802,齐格飞,O*****,ios服,SR
26641803,玛尔达,8*****,安卓bili服,SR
26641804,卫宫,1*****,ios服,SR
26641805,赫拉克勒斯,g*****,ios服,SR
