id,info,rname,sname,star
8893240,卫宫,c*****,ios服,SR
8893241,齐格飞,砂*****,安卓bili服,SR
8893242,阿蒂拉,5*****,安卓bili服,SSR
8893243,伊丽莎白·巴托里,卫*****,安卓bili服,SR
8893244,卡米拉,残*****,安卓bili服,SR
8893245,罗摩,o*****,安卓bili服,SR
8893246,卡米拉,腹*****,安卓bili服,SR
8893247,玉藻猫,n*****,安卓bili服,SR
8893248,赫拉克勒斯,w*****,安卓bili服,SR
8893249,罗摩,于*****,安卓bili服,SR
8893250,卡米拉,6*****,安卓bili服,SR
8893251,罗摩,远*****,安卓bili服,SR
8893252,伊丽莎白·巴托里,星*****,安卓bili服,SR
8893253,贝奥武夫,伊*****,安卓bili服,SR
8893254,玉藻猫,c*****,安卓bili服,SR
8893255,赫拉克勒斯,k*****,安卓bili服,SR
8893256,伊丽莎白·巴托里,d*****,安卓bili服,SR
8893257,玛丽·安托瓦内特,d*****,安卓bili服,SR
8893258,卡米拉,起*****,安卓bili服,SR
8893259,斯忒诺,★*****,安卓联运服,SR
8893260,卫宫,o*****,安卓bili服,SR
8893261,卡米拉,吾*****,安卓联运服,SR
8893262,贞德,猫*****,ios服,SSR
8893263,坂田金时,咕*****,ios服,SSR
8893264,伊丽莎白·巴托里,v*****,安卓bili服,SR
8893265,卫宫,v*****,安卓bili服,SR
8893266,玛尔达,n*****,安卓bili服,SR
8893267,玉藻猫,l*****,安卓bili服,SR
8893268,玉藻猫,l*****,安卓bili服,SR
8893269,玉藻猫,k*****,安卓bili服,SR
8893270,伊丽莎白·巴托里,o*****,安卓bili服,SR
8893271,卫宫〔Assassin〕,血*****,安卓bili服,SR
8893272,伊丽莎白·巴托里,r*****,安卓bili服,SR
8893273,坂田金时,偷*****,安卓bili服,SSR
8893274,卫宫〔Assassin〕,偷*****,安卓bili服,SR
8893275,赫拉克勒斯,偷*****,安卓bili服,SR
8893276,罗摩,丶*****,ios服,SR
8893277,斯忒诺,o*****,安卓bili服,SR
8893278,玛尔达,p*****,安卓bili服,SR
8893279,玉藻猫,抓*****,安卓bili服,SR
8893280,卫宫,o*****,安卓bili服,SR
8893281,赫拉克勒斯,d*****,安卓bili服,SR
8893282,玛尔达,j*****,安卓bili服,SR
8893283,卫宫,h*****,安卓bili服,SR
8893284,骑士迪昂,k*****,安卓bili服,SR
8893285,斯忒诺,o*****,安卓bili服,SR
8893286,赫拉克勒斯,o*****,安卓bili服,SR
8893287,伊丽莎白·巴托里,y*****,安卓bili服,SR
8893288,阿周那,c*****,安卓bili服,SSR
8893289,卫宫〔Assassin〕,d*****,安卓bili服,SR
8893290,卡米拉,w*****,安卓bili服,SR
8893291,贝奥武夫,衍*****,安卓bili服,SR
8893292,童谣,狗*****,安卓bili服,SR
8893293,贝奥武夫,狗*****,安卓bili服,SR
8893294,赫拉克勒斯,a*****,安卓bili服,SR
8893295,玛丽·安托瓦内特,爱*****,安卓联运服,SR
8893296,阿斯托尔福,0*****,ios服,SR
8893297,斯忒诺,r*****,安卓bili服,SR
8893298,兰斯洛特,♬*****,安卓bili服,SR
8893299,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
8893300,伊丽莎白·巴托里,e*****,安卓bili服,SR
8893301,玛尔达,黑*****,安卓bili服,SR
8893302,玛丽·安托瓦内特,源*****,安卓bili服,SR
8893303,坂田金时,l*****,安卓bili服,SSR
8893304,坂田金时,b*****,安卓bili服,SSR
8893305,玛尔达,寂*****,安卓bili服,SR
8893306,玉藻猫,a*****,安卓bili服,SR
8893307,玉藻猫,f*****,安卓bili服,SR
8893308,卡米拉,小*****,安卓联运服,SR
8893309,坂田金时,为*****,安卓bili服,SSR
8893310,芬恩·麦克库尔,龚*****,ios服,SR
8893311,坂田金时,泰*****,安卓bili服,SSR
8893312,赫拉克勒斯,h*****,安卓bili服,SR
8893313,伊丽莎白·巴托里,法*****,安卓bili服,SR
8893314,兰斯洛特,两*****,ios服,SR
8893315,卡米拉,w*****,安卓bili服,SR
8893316,齐格飞,埃*****,安卓bili服,SR
8893317,卫宫,d*****,安卓bili服,SR
8893318,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8893319,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
8893320,玛尔达,吉*****,安卓bili服,SR
8893321,卡米拉,j*****,安卓bili服,SR
8893322,玛尔达,j*****,安卓bili服,SR
8893323,卫宫〔Assassin〕,破*****,安卓bili服,SR
8893324,斯忒诺,科*****,ios服,SR
8893325,弗朗西斯·德雷克,科*****,ios服,SSR
8893326,阿塔兰忒,命*****,ios服,SR
8893327,斯忒诺,l*****,安卓bili服,SR
8893328,玉藻猫,出*****,安卓bili服,SR
8893329,赫拉克勒斯,麦*****,ios服,SR
8893330,卡米拉,麦*****,ios服,SR
8893331,斯忒诺,曼*****,安卓bili服,SR
8893332,弗兰肯斯坦,欧*****,安卓bili服,SR
8893333,卫宫〔Assassin〕,1*****,安卓bili服,SR
8893334,骑士迪昂,d*****,ios服,SR
8893335,贝奥武夫,★*****,安卓联运服,SR
8893336,骑士迪昂,h*****,安卓bili服,SR
8893337,斯忒诺,h*****,安卓bili服,SR
8893338,卫宫,h*****,安卓bili服,SR
8893339,兰斯洛特,钦*****,安卓bili服,SR
