id,info,rname,sname,star
6998120,托马斯·爱迪生,w*****,安卓bili服,SR
6998121,库·丘林[Alter],暗*****,安卓bili服,SSR
6998122,骑士迪昂,我*****,安卓bili服,SR
6998123,赫拉克勒斯,q*****,安卓bili服,SR
6998124,库·丘林[Alter],l*****,安卓bili服,SSR
6998125,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
6998126,阿周那,X*****,ios服,SSR
6998127,库·丘林[Alter],g*****,安卓bili服,SSR
6998128,库·丘林[Alter],心*****,安卓bili服,SSR
6998129,托马斯·爱迪生,7*****,安卓bili服,SR
6998130,卡米拉,v*****,安卓bili服,SR
6998131,玉藻猫,i*****,安卓bili服,SR
6998132,弗兰肯斯坦,翠*****,安卓bili服,SR
6998133,美狄亚〔Lily〕,d*****,ios服,SR
6998134,托马斯·爱迪生,c*****,安卓联运服,SR
6998135,罗摩,蔡*****,安卓bili服,SR
6998136,骑士迪昂,a*****,安卓bili服,SR
6998137,伊丽莎白·巴托里,d*****,安卓bili服,SR
6998138,卫宫,d*****,安卓bili服,SR
6998139,玉藻猫,鸿*****,ios服,SR
6998140,俄里翁,笪*****,安卓bili服,SSR
6998141,赫拉克勒斯,F*****,ios服,SR
6998142,赫拉克勒斯,能*****,ios服,SR
6998143,托马斯·爱迪生,乌*****,安卓bili服,SR
6998144,玛尔达,乌*****,安卓bili服,SR
6998145,玉藻猫,p*****,安卓bili服,SR
6998146,库·丘林[Alter],p*****,安卓bili服,SSR
6998147,阿塔兰忒,r*****,安卓bili服,SR
6998148,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
6998149,骑士迪昂,i*****,安卓bili服,SR
6998150,齐格飞,苍*****,安卓bili服,SR
