id,info,rname,sname,star
17100285,兰斯洛特,n*****,安卓bili服,SR
17100286,玛丽·安托瓦内特,f*****,安卓bili服,SR
17100287,斯卡哈,4*****,安卓bili服,SSR
17100288,赫拉克勒斯,萌*****,安卓bili服,SR
17100289,阿斯托尔福,k*****,安卓bili服,SR
17100290,贝奥武夫,X*****,安卓bili服,SR
17100291,兰斯洛特,1*****,ios服,SR
17100292,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
17100293,斯卡哈,歌*****,ios服,SSR
17100294,卫宫,L*****,安卓联运服,SR
17100295,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
17100296,斯卡哈,8*****,安卓bili服,SSR
17100297,贝奥武夫,大*****,ios服,SR
17100298,弗朗西斯·德雷克,d*****,安卓bili服,SSR
17100299,斯卡哈,六*****,ios服,SSR
17100300,斯忒诺,六*****,ios服,SR
17100301,玉藻前,藤*****,安卓bili服,SSR
17100302,罗摩,游*****,安卓bili服,SR
17100303,赫拉克勒斯,x*****,安卓bili服,SR
17100304,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17100305,斯卡哈,小*****,ios服,SSR
17100306,卫宫〔Assassin〕,小*****,ios服,SR
17100307,斯卡哈,p*****,安卓bili服,SSR
17100308,斯卡哈,6*****,安卓bili服,SSR
17100309,玛尔达,8*****,ios服,SR
17100310,斯卡哈,8*****,ios服,SSR
17100311,伊丽莎白·巴托里,r*****,安卓bili服,SR
17100312,赫拉克勒斯,d*****,安卓bili服,SR
17100313,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
17100314,斯卡哈,星*****,安卓bili服,SSR
17100315,斯卡哈,怒*****,安卓bili服,SSR
17100316,赫拉克勒斯,↪*****,安卓bili服,SR
17100317,卫宫〔Assassin〕,r*****,安卓bili服,SR
17100318,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17100319,赫拉克勒斯,b*****,ios服,SR
17100320,卫宫,月*****,安卓bili服,SR
17100321,弗朗西斯·德雷克,肝*****,ios服,SSR
17100322,赫拉克勒斯,矢*****,安卓bili服,SR
17100323,卫宫,a*****,安卓bili服,SR
17100324,弗拉德三世,师*****,安卓bili服,SSR
17100325,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17100326,斯卡哈,꧁*****,安卓bili服,SSR
17100327,赫拉克勒斯,挂*****,安卓bili服,SR
17100328,玛尔达,邴*****,安卓bili服,SR
17100329,斯卡哈,f*****,安卓bili服,SSR
17100330,齐格飞,2*****,ios服,SR
17100331,骑士迪昂,c*****,安卓bili服,SR
17100332,海伦娜·布拉瓦茨基,鯊*****,安卓bili服,SR
17100333,玉藻猫,光*****,安卓bili服,SR
17100334,俄里翁,光*****,安卓bili服,SSR
17100335,伊丽莎白·巴托里,光*****,安卓bili服,SR
17100336,阿塔兰忒,光*****,安卓bili服,SR
17100337,齐格飞,光*****,安卓bili服,SR
17100338,海伦娜·布拉瓦茨基,念*****,安卓联运服,SR
17100339,南丁格尔,3*****,ios服,SSR
17100340,玛尔达,c*****,安卓bili服,SR
17100341,赫拉克勒斯,a*****,ios服,SR
17100342,迦尔纳,孤*****,安卓联运服,SSR
17100343,斯卡哈,A*****,安卓联运服,SSR
17100344,玉藻前,x*****,安卓bili服,SSR
17100345,卡米拉,乔*****,ios服,SR
17100346,芬恩·麦克库尔,ど*****,ios服,SR
17100347,斯卡哈,n*****,安卓bili服,SSR
17100348,骑士迪昂,凝*****,安卓bili服,SR
17100349,芬恩·麦克库尔,D*****,ios服,SR
17100350,玉藻猫,a*****,安卓bili服,SR
17100351,兰斯洛特,m*****,安卓联运服,SR
17100352,斯卡哈,小*****,安卓bili服,SSR
17100353,莫德雷德,_*****,安卓bili服,SSR
17100354,斯卡哈,G*****,ios服,SSR
17100355,卫宫,O*****,ios服,SR
17100356,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17100357,卫宫,8*****,安卓bili服,SR
17100358,骑士迪昂,m*****,ios服,SR
17100359,卫宫,江*****,安卓bili服,SR
17100360,斯卡哈,u*****,安卓bili服,SSR
17100361,斯卡哈,安*****,安卓联运服,SSR
17100362,斯卡哈,b*****,安卓bili服,SSR
17100363,兰斯洛特,A*****,ios服,SR
17100364,玛丽·安托瓦内特,c*****,安卓bili服,SR
17100365,弗拉德三世,c*****,安卓bili服,SSR
17100366,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17100367,斯卡哈,v*****,安卓bili服,SSR
17100368,斯卡哈,k*****,安卓bili服,SSR
17100369,安妮·伯妮＆玛莉·瑞德,铪*****,安卓联运服,SR
17100370,海伦娜·布拉瓦茨基,1*****,ios服,SR
17100371,童谣,1*****,ios服,SR
17100372,骑士迪昂,O*****,ios服,SR
17100373,俄里翁,O*****,ios服,SSR
17100374,童谣,A*****,安卓bili服,SR
17100375,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
17100376,阿尔托莉雅·潘德拉贡,柏*****,安卓bili服,SSR
17100377,齐格飞,r*****,安卓bili服,SR
17100378,贝奥武夫,r*****,安卓bili服,SR
17100379,斯忒诺,r*****,安卓bili服,SR
17100380,赫拉克勒斯,U*****,ios服,SR
17100381,童谣,B*****,ios服,SR
17100382,阿斯托尔福,非*****,ios服,SR
17100383,阿斯托尔福,籘*****,ios服,SR
17100384,弗兰肯斯坦,籘*****,ios服,SR
