id,info,rname,sname,star
29041774,玛尔达,M*****,安卓bili服,SR
29041775,玉藻前,c*****,安卓bili服,SSR
29041776,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29041777,卫宫〔Assassin〕,z*****,安卓bili服,SR
29041778,卡米拉,雾*****,ios服,SR
29041779,罗摩,拓*****,安卓bili服,SR
29041780,赫拉克勒斯,y*****,安卓bili服,SR
29041781,芬恩·麦克库尔,哦*****,安卓bili服,SR
29041782,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
29041783,伊丽莎白·巴托里,屠*****,安卓bili服,SR
29041784,阿尔托莉雅·潘德拉贡,惠*****,安卓bili服,SSR
29041785,骑士迪昂,远*****,ios服,SR
29041786,罗摩,季*****,安卓bili服,SR
29041787,玛尔达,3*****,ios服,SR
29041788,玉藻猫,t*****,安卓bili服,SR
29041789,阿蒂拉,o*****,安卓bili服,SSR
29041790,斯忒诺,o*****,安卓bili服,SR
29041791,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29041792,齐格飞,m*****,安卓bili服,SR
29041793,罗摩,H*****,ios服,SR
29041794,玛尔达,宿*****,安卓bili服,SR
29041795,贝奥武夫,鲜*****,安卓bili服,SR
29041796,兰斯洛特,1*****,ios服,SR
29041797,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
29041798,迦尔纳,c*****,ios服,SSR
29041799,骑士迪昂,K*****,安卓bili服,SR
29041800,伊丽莎白·巴托里,良*****,安卓bili服,SR
29041801,迦尔纳,琉*****,安卓bili服,SSR
29041802,尼古拉·特斯拉,4*****,ios服,SSR
29041803,阿蒂拉,9*****,安卓bili服,SSR
29041804,贝奥武夫,右*****,安卓bili服,SR
