id,info,rname,sname,star
27234454,罗摩,r*****,安卓bili服,SR
27234455,卫宫,1*****,安卓bili服,SR
27234456,玛尔达,2*****,ios服,SR
27234457,源赖光,为*****,安卓bili服,SSR
27234458,赫拉克勒斯,f*****,ios服,SR
27234459,玛尔达,渡*****,安卓联运服,SR
27234460,女王梅芙,e*****,ios服,SSR
27234461,源赖光,i*****,安卓bili服,SSR
27234462,芬恩·麦克库尔,r*****,安卓bili服,SR
27234463,伊丽莎白·巴托里,9*****,安卓bili服,SR
27234464,玛丽·安托瓦内特,V*****,ios服,SR
27234465,阿斯托尔福,糜*****,安卓bili服,SR
27234466,卫宫〔Assassin〕,w*****,安卓bili服,SR
27234467,茨木童子,D*****,ios服,SR
27234468,斯忒诺,4*****,安卓bili服,SR
27234469,玛尔达,Q*****,ios服,SR
27234470,骑士迪昂,9*****,安卓bili服,SR
27234471,玉藻猫,9*****,安卓bili服,SR
27234472,卫宫,9*****,安卓bili服,SR
27234473,玉藻猫,E*****,ios服,SR
27234474,玛丽·安托瓦内特,n*****,安卓bili服,SR
27234475,卫宫,f*****,ios服,SR
27234476,玛丽·安托瓦内特,f*****,ios服,SR
27234477,茨木童子,谯*****,安卓bili服,SR
27234478,茨木童子,心*****,安卓联运服,SR
27234479,弗拉德三世,夏*****,ios服,SSR
27234480,玛丽·安托瓦内特,G*****,ios服,SR
27234481,卡米拉,6*****,安卓bili服,SR
27234482,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
27234483,开膛手杰克,陌*****,安卓bili服,SSR
27234484,骑士迪昂,6*****,安卓bili服,SR
27234485,茨木童子,正*****,安卓bili服,SR
27234486,斯忒诺,k*****,安卓bili服,SR
27234487,茨木童子,m*****,ios服,SR
27234488,源赖光,弑*****,ios服,SSR
27234489,茨木童子,a*****,ios服,SR
27234490,卫宫〔Assassin〕,帅*****,安卓联运服,SR
27234491,卡米拉,7*****,安卓bili服,SR
27234492,玉藻猫,夜*****,安卓bili服,SR
27234493,阿蒂拉,q*****,安卓bili服,SSR
27234494,卡米拉,o*****,ios服,SR
27234495,源赖光,0*****,ios服,SSR
27234496,茨木童子,6*****,ios服,SR
27234497,源赖光,园*****,ios服,SSR
27234498,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27234499,卫宫,Q*****,安卓bili服,SR
27234500,伊丽莎白·巴托里,j*****,安卓bili服,SR
27234501,赫拉克勒斯,s*****,ios服,SR
27234502,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
27234503,玛丽·安托瓦内特,s*****,ios服,SR
27234504,兰斯洛特,o*****,安卓bili服,SR
27234505,玛尔达,o*****,安卓bili服,SR
27234506,茨木童子,倩*****,ios服,SR
27234507,玛丽·安托瓦内特,8*****,ios服,SR
27234508,骑士迪昂,7*****,ios服,SR
27234509,玉藻猫,b*****,安卓bili服,SR
27234510,贝奥武夫,n*****,安卓bili服,SR
27234511,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
27234512,茨木童子,3*****,ios服,SR
27234513,兰斯洛特,S*****,安卓联运服,SR
27234514,伊丽莎白·巴托里,S*****,安卓联运服,SR
27234515,玛尔达,7*****,ios服,SR
27234516,骑士迪昂,8*****,ios服,SR
27234517,斯忒诺,8*****,ios服,SR
27234518,卫宫,8*****,ios服,SR
27234519,卡米拉,b*****,安卓bili服,SR
27234520,茨木童子,炮*****,安卓bili服,SR
27234521,骑士迪昂,炮*****,安卓bili服,SR
27234522,罗摩,j*****,安卓bili服,SR
27234523,俄里翁,饿*****,安卓联运服,SSR
27234524,茨木童子,∂*****,安卓bili服,SR
27234525,卡米拉,Z*****,ios服,SR
27234526,茨木童子,桐*****,安卓bili服,SR
27234527,赫拉克勒斯,O*****,ios服,SR
27234528,卫宫,x*****,安卓bili服,SR
27234529,玉藻猫,Q*****,安卓bili服,SR
27234530,玛尔达,m*****,ios服,SR
27234531,茨木童子,s*****,安卓bili服,SR
27234532,卡米拉,s*****,ios服,SR
27234533,贞德,k*****,安卓bili服,SSR
27234534,弗拉德三世,r*****,安卓bili服,SSR
27234535,玉藻猫,6*****,安卓bili服,SR
27234536,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
27234537,齐格飞,5*****,安卓bili服,SR
27234538,贞德,黄*****,ios服,SSR
27234539,玛尔达,黄*****,ios服,SR
27234540,玛尔达,黄*****,ios服,SR
27234541,玛尔达,U*****,安卓bili服,SR
27234542,阿塔兰忒,非*****,ios服,SR
27234543,斯忒诺,p*****,ios服,SR
27234544,斯忒诺,p*****,ios服,SR
27234545,齐格飞,5*****,安卓bili服,SR
27234546,玛丽·安托瓦内特,5*****,安卓bili服,SR
27234547,茨木童子,e*****,ios服,SR
27234548,玉藻猫,0*****,ios服,SR
27234549,斯忒诺,0*****,安卓bili服,SR
27234550,卫宫〔Assassin〕,w*****,安卓bili服,SR
27234551,斯忒诺,E*****,安卓bili服,SR
27234552,源赖光,魔*****,安卓bili服,SSR
27234553,芬恩·麦克库尔,雾*****,安卓bili服,SR
