id,info,rname,sname,star
13880857,玄奘三藏,8*****,安卓bili服,SSR
13880858,李书文,f*****,ios服,SR
13880859,骑士迪昂,丶*****,安卓联运服,SR
13880860,李书文,1*****,ios服,SR
13880861,玄奘三藏,8*****,安卓bili服,SSR
13880862,阿斯托尔福,l*****,安卓bili服,SR
13880863,伊丽莎白·巴托里,y*****,安卓bili服,SR
13880864,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13880865,女王梅芙,1*****,ios服,SSR
13880866,李书文,x*****,安卓bili服,SR
13880867,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
13880868,李书文,c*****,安卓bili服,SR
13880869,弗兰肯斯坦,1*****,安卓bili服,SR
13880870,弗朗西斯·德雷克,B*****,ios服,SSR
13880871,海伦娜·布拉瓦茨基,令*****,ios服,SR
13880872,李书文,r*****,安卓bili服,SR
13880873,李书文,丘*****,安卓bili服,SR
13880874,骑士迪昂,符*****,安卓bili服,SR
13880875,玛丽·安托瓦内特,哈*****,安卓bili服,SR
13880876,伊丽莎白·巴托里,禹*****,安卓bili服,SR
13880877,玛丽·安托瓦内特,A*****,ios服,SR
13880878,卫宫,鱼*****,安卓bili服,SR
13880879,伊丽莎白·巴托里,司*****,安卓bili服,SR
13880880,卡米拉,车*****,安卓bili服,SR
13880881,伊丽莎白·巴托里,车*****,安卓bili服,SR
13880882,玉藻猫,卞*****,安卓bili服,SR
13880883,玉藻猫,厉*****,安卓bili服,SR
13880884,卫宫,w*****,安卓bili服,SR
13880885,卡米拉,屠*****,安卓bili服,SR
13880886,玛尔达,秋*****,安卓bili服,SR
13880887,赫拉克勒斯,秋*****,安卓bili服,SR
