id,info,rname,sname,star
12821889,阿周那,b*****,安卓bili服,SSR
12821890,伊丽莎白·巴托里,r*****,安卓bili服,SR
12821891,阿塔兰忒,r*****,安卓bili服,SR
12821892,卫宫,冤*****,安卓bili服,SR
12821893,玉藻猫,6*****,安卓bili服,SR
12821894,弗拉德三世,i*****,安卓bili服,SSR
12821895,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12821896,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12821897,玛丽·安托瓦内特,秋*****,ios服,SR
12821898,海伦娜·布拉瓦茨基,充*****,安卓bili服,SR
12821899,卫宫,O*****,ios服,SR
12821900,酒吞童子,f*****,安卓bili服,SSR
12821901,阿斯托尔福,f*****,安卓bili服,SR
12821902,卫宫,f*****,ios服,SR
12821903,童谣,菜*****,安卓bili服,SR
12821904,芬恩·麦克库尔,无*****,安卓bili服,SR
12821905,阿塔兰忒,全*****,ios服,SR
12821906,伊丽莎白·巴托里,藥*****,ios服,SR
12821907,酒吞童子,u*****,安卓bili服,SSR
12821908,酒吞童子,e*****,安卓bili服,SSR
12821909,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12821910,阿塔兰忒,真*****,ios服,SR
12821911,玉藻前,d*****,ios服,SSR
12821912,罗摩,e*****,安卓bili服,SR
12821913,芬恩·麦克库尔,A*****,ios服,SR
12821914,贝奥武夫,e*****,ios服,SR
12821915,贝奥武夫,c*****,ios服,SR
12821916,玛丽·安托瓦内特,傲*****,安卓bili服,SR
12821917,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12821918,酒吞童子,说*****,ios服,SSR
12821919,玛丽·安托瓦内特,规*****,安卓bili服,SR
