id,info,rname,sname,star
14874801,李书文,i*****,安卓bili服,SR
14874802,玛尔达,z*****,安卓bili服,SR
14874803,齐格飞,唐*****,安卓bili服,SR
14874804,玉藻猫,z*****,安卓bili服,SR
14874805,李书文,z*****,安卓bili服,SR
14874806,玛丽·安托瓦内特,5*****,安卓bili服,SR
14874807,李书文,亚*****,安卓bili服,SR
14874808,卡米拉,7*****,安卓bili服,SR
14874809,李书文,x*****,安卓bili服,SR
14874810,玄奘三藏,立*****,安卓bili服,SSR
14874811,李书文,s*****,安卓bili服,SR
14874812,伊丽莎白·巴托里,掀*****,安卓bili服,SR
14874813,阿斯托尔福,8*****,安卓bili服,SR
14874814,玛丽·安托瓦内特,冰*****,ios服,SR
14874815,骑士迪昂,冰*****,ios服,SR
14874816,兰斯洛特,d*****,ios服,SR
14874817,齐格飞,h*****,安卓bili服,SR
14874818,罗摩,江*****,安卓bili服,SR
14874819,李书文,幽*****,ios服,SR
14874820,卡米拉,j*****,安卓bili服,SR
14874821,兰斯洛特,j*****,安卓bili服,SR
14874822,李书文,月*****,ios服,SR
14874823,童谣,4*****,ios服,SR
14874824,贞德,1*****,安卓bili服,SSR
14874825,齐格飞,1*****,安卓bili服,SR
14874826,李书文,慧*****,安卓bili服,SR
14874827,卡米拉,卡*****,ios服,SR
14874828,卫宫,卡*****,ios服,SR
14874829,玉藻猫,荒*****,安卓bili服,SR
14874830,赫拉克勒斯,司*****,ios服,SR
14874831,李书文,5*****,安卓bili服,SR
14874832,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14874833,弗兰肯斯坦,L*****,安卓bili服,SR
14874834,玉藻猫,l*****,ios服,SR
14874835,玉藻猫,1*****,安卓bili服,SR
14874836,李书文,难*****,ios服,SR
14874837,伊丽莎白·巴托里,伯*****,安卓bili服,SR
14874838,斯忒诺,o*****,安卓bili服,SR
14874839,李书文,8*****,安卓bili服,SR
14874840,李书文,M*****,ios服,SR
14874841,李书文,³*****,安卓bili服,SR
14874842,阿周那,t*****,安卓bili服,SSR
14874843,南丁格尔,d*****,安卓bili服,SSR
14874844,骑士迪昂,最*****,ios服,SR
14874845,玛尔达,小*****,ios服,SR
14874846,罗摩,x*****,安卓bili服,SR
14874847,玉藻猫,a*****,安卓bili服,SR
14874848,阿周那,x*****,安卓bili服,SSR
14874849,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14874850,安妮·伯妮＆玛莉·瑞德,世*****,ios服,SR
14874851,罗摩,世*****,ios服,SR
14874852,女王梅芙,麻*****,安卓bili服,SSR
14874853,莫德雷德,f*****,ios服,SSR
14874854,李书文,f*****,ios服,SR
14874855,玛丽·安托瓦内特,乌*****,安卓bili服,SR
14874856,斯忒诺,静*****,安卓bili服,SR
14874857,李书文,八*****,ios服,SR
14874858,玄奘三藏,d*****,安卓bili服,SSR
14874859,芬恩·麦克库尔,P*****,ios服,SR
14874860,莫德雷德,a*****,安卓bili服,SSR
14874861,阿周那,j*****,安卓bili服,SSR
14874862,弗兰肯斯坦,b*****,安卓bili服,SR
14874863,芬恩·麦克库尔,守*****,安卓bili服,SR
14874864,骑士迪昂,守*****,安卓bili服,SR
14874865,玄奘三藏,守*****,安卓bili服,SSR
14874866,卫宫〔Assassin〕,小*****,安卓bili服,SR
14874867,李书文,c*****,安卓bili服,SR
14874868,玄奘三藏,牧*****,安卓bili服,SSR
14874869,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14874870,李书文,5*****,ios服,SR
14874871,李书文,7*****,ios服,SR
14874872,卡米拉,o*****,安卓bili服,SR
14874873,卫宫,e*****,安卓bili服,SR
14874874,弗拉德三世,1*****,ios服,SSR
14874875,弗拉德三世,4*****,安卓bili服,SSR
14874876,齐格飞,c*****,安卓bili服,SR
14874877,赫拉克勒斯,L*****,ios服,SR
14874878,李书文,d*****,ios服,SR
14874879,阿斯托尔福,d*****,ios服,SR
14874880,骑士迪昂,1*****,安卓bili服,SR
14874881,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14874882,李书文,0*****,安卓bili服,SR
14874883,玛尔达,d*****,安卓bili服,SR
14874884,玄奘三藏,r*****,安卓bili服,SSR
14874885,伊丽莎白·巴托里,f*****,安卓bili服,SR
14874886,阿周那,s*****,安卓bili服,SSR
14874887,玄奘三藏,l*****,安卓bili服,SSR
14874888,赫拉克勒斯,小*****,ios服,SR
14874889,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14874890,斯忒诺,1*****,ios服,SR
14874891,伊丽莎白·巴托里,s*****,安卓bili服,SR
14874892,玛尔达,e*****,安卓bili服,SR
14874893,卡米拉,x*****,安卓bili服,SR
14874894,玛尔达,克*****,ios服,SR
14874895,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14874896,玄奘三藏,雷*****,安卓bili服,SSR
14874897,罗摩,R*****,ios服,SR
14874898,童谣,6*****,ios服,SR
14874899,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14874900,玄奘三藏,b*****,ios服,SSR
