id,info,rname,sname,star
18918985,斯卡哈,p*****,ios服,SSR
18918986,齐格飞,世*****,安卓bili服,SR
18918987,兰斯洛特,a*****,安卓bili服,SR
18918988,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
18918989,贝奥武夫,a*****,安卓bili服,SR
18918990,弗朗西斯·德雷克,O*****,ios服,SSR
18918991,俄里翁,u*****,ios服,SSR
18918992,弗兰肯斯坦,星*****,ios服,SR
18918993,玛丽·安托瓦内特,p*****,安卓bili服,SR
18918994,弗兰肯斯坦,z*****,安卓bili服,SR
18918995,弗兰肯斯坦,梅*****,安卓bili服,SR
18918996,童谣,時*****,ios服,SR
18918997,迦尔纳,n*****,ios服,SSR
18918998,骑士迪昂,7*****,安卓bili服,SR
18918999,芬恩·麦克库尔,4*****,安卓bili服,SR
18919000,赫拉克勒斯,4*****,安卓bili服,SR
18919001,伊丽莎白·巴托里,5*****,安卓bili服,SR
18919002,卫宫,5*****,安卓bili服,SR
18919003,卫宫〔Assassin〕,葛*****,ios服,SR
18919004,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
18919005,卫宫〔Assassin〕,小*****,安卓bili服,SR
18919006,斯卡哈,m*****,安卓bili服,SSR
18919007,赫拉克勒斯,o*****,安卓bili服,SR
18919008,安妮·伯妮＆玛莉·瑞德,苍*****,安卓联运服,SR
18919009,玛丽·安托瓦内特,o*****,安卓bili服,SR
18919010,斯卡哈,土*****,ios服,SSR
18919011,斯卡哈,b*****,安卓bili服,SSR
18919012,骑士迪昂,访*****,安卓bili服,SR
18919013,伊丽莎白·巴托里,c*****,安卓bili服,SR
18919014,阿塔兰忒,J*****,ios服,SR
18919015,童谣,o*****,安卓bili服,SR
18919016,卫宫〔Assassin〕,林*****,安卓bili服,SR
18919017,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
18919018,阿蒂拉,时*****,安卓联运服,SSR
18919019,卫宫,m*****,安卓bili服,SR
18919020,骑士迪昂,远*****,安卓bili服,SR
18919021,赫拉克勒斯,暮*****,安卓bili服,SR
18919022,弗兰肯斯坦,o*****,ios服,SR
18919023,伊丽莎白·巴托里,t*****,安卓bili服,SR
18919024,弗兰肯斯坦,卓*****,ios服,SR
18919025,伊丽莎白·巴托里,n*****,安卓bili服,SR
18919026,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18919027,罗摩,e*****,安卓bili服,SR
18919028,骑士迪昂,融*****,安卓bili服,SR
18919029,卫宫〔Assassin〕,万*****,安卓bili服,SR
18919030,玉藻猫,t*****,安卓bili服,SR
18919031,海伦娜·布拉瓦茨基,2*****,ios服,SR
18919032,莫德雷德,S*****,安卓bili服,SSR
18919033,美狄亚〔Lily〕,3*****,ios服,SR
18919034,赫拉克勒斯,y*****,安卓bili服,SR
18919035,玛尔达,r*****,安卓bili服,SR
18919036,玛尔达,o*****,安卓bili服,SR
18919037,兰斯洛特,a*****,ios服,SR
18919038,斯卡哈,a*****,ios服,SSR
18919039,赫拉克勒斯,e*****,ios服,SR
18919040,迦尔纳,6*****,安卓bili服,SSR
18919041,玉藻前,糯*****,ios服,SSR
18919042,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18919043,阿塔兰忒,e*****,ios服,SR
18919044,弗兰肯斯坦,都*****,安卓bili服,SR
18919045,阿斯托尔福,7*****,安卓bili服,SR
18919046,罗摩,e*****,安卓bili服,SR
18919047,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
18919048,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
18919049,罗摩,b*****,安卓bili服,SR
18919050,斯忒诺,牧*****,安卓bili服,SR
18919051,斯卡哈,I*****,安卓bili服,SSR
18919052,玉藻前,夜*****,安卓bili服,SSR
18919053,李书文,j*****,安卓bili服,SR
18919054,斯卡哈,寻*****,安卓bili服,SSR
18919055,玛尔达,鬼*****,ios服,SR
18919056,兰斯洛特,卷*****,安卓bili服,SR
18919057,齐格飞,愉*****,安卓bili服,SR
18919058,骑士迪昂,咕*****,安卓bili服,SR
18919059,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18919060,赫拉克勒斯,l*****,ios服,SR
18919061,卡米拉,0*****,安卓bili服,SR
18919062,卡米拉,g*****,安卓bili服,SR
18919063,齐格飞,p*****,安卓bili服,SR
18919064,罗摩,6*****,ios服,SR
18919065,斯忒诺,f*****,安卓bili服,SR
18919066,斯卡哈,晓*****,ios服,SSR
18919067,贝奥武夫,薇*****,ios服,SR
18919068,阿斯托尔福,8*****,ios服,SR
18919069,安妮·伯妮＆玛莉·瑞德,a*****,安卓联运服,SR
18919070,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
18919071,玛尔达,年*****,安卓bili服,SR
18919072,卫宫〔Assassin〕,j*****,安卓bili服,SR
18919073,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18919074,斯卡哈,A*****,ios服,SSR
18919075,童谣,x*****,安卓bili服,SR
18919076,玉藻猫,n*****,安卓bili服,SR
18919077,卫宫〔Assassin〕,p*****,安卓bili服,SR
18919078,芬恩·麦克库尔,D*****,ios服,SR
18919079,骑士迪昂,6*****,ios服,SR
18919080,贞德,6*****,ios服,SSR
18919081,斯忒诺,壁*****,ios服,SR
18919082,玛丽·安托瓦内特,g*****,安卓bili服,SR
18919083,卫宫,钴*****,ios服,SR
18919084,玛丽·安托瓦内特,不*****,安卓bili服,SR
