id,info,rname,sname,star
14410865,伊丽莎白·巴托里,1*****,安卓bili服,SR
14410866,卡米拉,e*****,安卓bili服,SR
14410867,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14410868,玄奘三藏,e*****,安卓bili服,SSR
14410869,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14410870,芬恩·麦克库尔,娇*****,安卓bili服,SR
14410871,迦尔纳,娇*****,安卓bili服,SSR
14410872,阿斯托尔福,海*****,安卓bili服,SR
14410873,李书文,1*****,ios服,SR
14410874,玉藻猫,3*****,安卓bili服,SR
14410875,赫拉克勒斯,h*****,安卓bili服,SR
14410876,兰斯洛特,6*****,安卓bili服,SR
14410877,弗兰肯斯坦,6*****,安卓bili服,SR
14410878,兰斯洛特,1*****,安卓bili服,SR
14410879,卫宫〔Assassin〕,2*****,安卓bili服,SR
14410880,伊丽莎白·巴托里,1*****,安卓bili服,SR
14410881,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14410882,卡米拉,黑*****,安卓bili服,SR
14410883,伊丽莎白·巴托里,s*****,安卓bili服,SR
14410884,俄里翁,至*****,安卓bili服,SSR
14410885,阿塔兰忒,6*****,ios服,SR
14410886,南丁格尔,卡*****,安卓bili服,SSR
14410887,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14410888,李书文,4*****,安卓bili服,SR
14410889,卫宫〔Assassin〕,6*****,安卓bili服,SR
14410890,李书文,慕*****,安卓联运服,SR
14410891,玛丽·安托瓦内特,v*****,安卓bili服,SR
14410892,兰斯洛特,0*****,安卓bili服,SR
14410893,玉藻猫,p*****,安卓bili服,SR
14410894,李书文,2*****,安卓bili服,SR
14410895,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14410896,美狄亚〔Lily〕,e*****,安卓bili服,SR
14410897,齐格飞,h*****,安卓bili服,SR
14410898,李书文,那*****,ios服,SR
14410899,弗拉德三世,梅*****,安卓bili服,SSR
14410900,齐格飞,l*****,安卓bili服,SR
14410901,贝奥武夫,n*****,安卓bili服,SR
14410902,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14410903,女王梅芙,n*****,安卓bili服,SSR
14410904,卫宫,s*****,安卓bili服,SR
14410905,阿塔兰忒,佟*****,安卓bili服,SR
14410906,玛丽·安托瓦内特,d*****,安卓bili服,SR
14410907,玉藻前,d*****,ios服,SSR
14410908,骑士迪昂,r*****,安卓bili服,SR
14410909,玛尔达,u*****,安卓bili服,SR
14410910,斯忒诺,f*****,安卓bili服,SR
14410911,斯忒诺,e*****,安卓bili服,SR
14410912,玉藻猫,e*****,安卓bili服,SR
14410913,伊丽莎白·巴托里,杨*****,安卓bili服,SR
14410914,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
14410915,玉藻猫,w*****,安卓bili服,SR
14410916,玄奘三藏,K*****,ios服,SSR
14410917,玄奘三藏,宽*****,安卓bili服,SSR
14410918,兰斯洛特,卡*****,ios服,SR
14410919,卫宫,t*****,安卓bili服,SR
14410920,卡米拉,t*****,安卓bili服,SR
14410921,卫宫,1*****,安卓bili服,SR
14410922,玉藻猫,龙*****,安卓联运服,SR
14410923,李书文,薇*****,ios服,SR
14410924,李书文,阿*****,安卓bili服,SR
14410925,斯忒诺,c*****,安卓bili服,SR
14410926,骑士迪昂,j*****,安卓bili服,SR
14410927,赫拉克勒斯,j*****,安卓bili服,SR
14410928,伊丽莎白·巴托里,T*****,安卓bili服,SR
14410929,童谣,鲤*****,安卓bili服,SR
14410930,卫宫,h*****,安卓bili服,SR
14410931,赫拉克勒斯,范*****,ios服,SR
14410932,南丁格尔,一*****,安卓bili服,SSR
14410933,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14410934,李书文,欧*****,安卓联运服,SR
14410935,卡米拉,0*****,安卓bili服,SR
14410936,伊丽莎白·巴托里,9*****,安卓bili服,SR
14410937,弗兰肯斯坦,9*****,安卓bili服,SR
14410938,李书文,e*****,ios服,SR
14410939,阿塔兰忒,L*****,安卓bili服,SR
14410940,斯忒诺,9*****,安卓bili服,SR
14410941,卡米拉,m*****,安卓bili服,SR
14410942,玛尔达,z*****,安卓bili服,SR
14410943,赫拉克勒斯,z*****,安卓bili服,SR
14410944,齐格飞,n*****,安卓bili服,SR
14410945,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14410946,玛丽·安托瓦内特,m*****,安卓bili服,SR
14410947,玛丽·安托瓦内特,丨*****,安卓bili服,SR
14410948,卡米拉,l*****,安卓bili服,SR
14410949,阿斯托尔福,逗*****,安卓bili服,SR
14410950,骑士迪昂,阪*****,ios服,SR
14410951,弗兰肯斯坦,a*****,安卓bili服,SR
14410952,李书文,小*****,ios服,SR
14410953,伊丽莎白·巴托里,6*****,安卓bili服,SR
14410954,安妮·伯妮＆玛莉·瑞德,菲*****,安卓联运服,SR
14410955,李书文,菲*****,安卓联运服,SR
14410956,斯忒诺,e*****,安卓bili服,SR
14410957,玛丽·安托瓦内特,e*****,安卓bili服,SR
14410958,卡米拉,m*****,安卓bili服,SR
14410959,伊丽莎白·巴托里,y*****,安卓bili服,SR
14410960,斯忒诺,j*****,安卓bili服,SR
14410961,玛丽·安托瓦内特,j*****,安卓bili服,SR
14410962,玄奘三藏,y*****,安卓bili服,SSR
14410963,玉藻猫,y*****,安卓bili服,SR
14410964,卫宫,l*****,安卓bili服,SR
