id,info,rname,sname,star
19123000,弗兰肯斯坦,自*****,安卓bili服,SR
19123001,伊丽莎白·巴托里,自*****,安卓bili服,SR
19123002,玛尔达,沿*****,ios服,SR
19123003,兰斯洛特,M*****,ios服,SR
19123004,骑士迪昂,9*****,ios服,SR
19123005,玛尔达,0*****,ios服,SR
19123006,斯卡哈,k*****,安卓bili服,SSR
19123007,阿斯托尔福,k*****,安卓bili服,SR
19123008,伊丽莎白·巴托里,凉*****,ios服,SR
19123009,赫拉克勒斯,凉*****,ios服,SR
19123010,斯卡哈,N*****,ios服,SSR
19123011,卡米拉,N*****,ios服,SR
19123012,玛尔达,云*****,安卓bili服,SR
19123013,芬恩·麦克库尔,冲*****,安卓联运服,SR
19123014,阿斯托尔福,7*****,安卓bili服,SR
19123015,斯忒诺,i*****,安卓bili服,SR
19123016,贝奥武夫,蝉*****,ios服,SR
19123017,海伦娜·布拉瓦茨基,9*****,ios服,SR
19123018,卡米拉,l*****,安卓bili服,SR
19123019,伊丽莎白·巴托里,齿*****,安卓联运服,SR
19123020,贝奥武夫,桀*****,ios服,SR
19123021,卫宫〔Assassin〕,佳*****,安卓bili服,SR
19123022,赫拉克勒斯,世*****,ios服,SR
19123023,弗兰肯斯坦,政*****,安卓bili服,SR
19123024,斯卡哈,政*****,安卓bili服,SSR
19123025,卫宫,1*****,ios服,SR
19123026,罗摩,间*****,安卓bili服,SR
19123027,芬恩·麦克库尔,最*****,安卓bili服,SR
19123028,玛丽·安托瓦内特,最*****,安卓bili服,SR
19123029,卡米拉,E*****,安卓bili服,SR
19123030,斯卡哈,h*****,安卓bili服,SSR
19123031,骑士迪昂,F*****,ios服,SR
19123032,弗兰肯斯坦,l*****,安卓bili服,SR
19123033,玉藻猫,病*****,ios服,SR
19123034,卡米拉,病*****,ios服,SR
19123035,美狄亚〔Lily〕,o*****,安卓bili服,SR
19123036,玛尔达,c*****,安卓bili服,SR
19123037,兰斯洛特,C*****,安卓bili服,SR
19123038,阿蒂拉,a*****,安卓bili服,SSR
19123039,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19123040,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19123041,阿蒂拉,爸*****,安卓bili服,SSR
19123042,伊丽莎白·巴托里,q*****,安卓bili服,SR
19123043,玉藻猫,2*****,安卓bili服,SR
19123044,俄里翁,2*****,安卓bili服,SSR
19123045,罗摩,2*****,安卓bili服,SR
19123046,斯卡哈,谦*****,安卓bili服,SSR
19123047,芬恩·麦克库尔,铸*****,安卓bili服,SR
19123048,玛尔达,求*****,ios服,SR
19123049,开膛手杰克,恒*****,ios服,SSR
19123050,斯卡哈,Y*****,ios服,SSR
19123051,斯卡哈,r*****,安卓bili服,SSR
19123052,弗拉德三世,泠*****,安卓bili服,SSR
19123053,开膛手杰克,布*****,安卓联运服,SSR
19123054,斯卡哈,e*****,ios服,SSR
19123055,斯卡哈,大*****,安卓bili服,SSR
19123056,海伦娜·布拉瓦茨基,普*****,安卓bili服,SR
19123057,阿蒂拉,普*****,安卓bili服,SSR
19123058,斯卡哈,J*****,安卓bili服,SSR
19123059,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19123060,斯卡哈,和*****,安卓bili服,SSR
19123061,斯卡哈,是*****,安卓bili服,SSR
19123062,罗摩,抹*****,安卓bili服,SR
19123063,伊丽莎白·巴托里,w*****,安卓bili服,SR
19123064,贝奥武夫,w*****,安卓bili服,SR
19123065,阿斯托尔福,果*****,ios服,SR
19123066,贝奥武夫,C*****,安卓bili服,SR
19123067,罗摩,彧*****,安卓bili服,SR
19123068,芬恩·麦克库尔,c*****,ios服,SR
19123069,斯卡哈,y*****,ios服,SSR
19123070,玉藻猫,过*****,ios服,SR
19123071,兰斯洛特,过*****,ios服,SR
19123072,弗兰肯斯坦,a*****,安卓bili服,SR
19123073,伊丽莎白·巴托里,3*****,安卓bili服,SR
19123074,齐格飞,y*****,ios服,SR
19123075,阿斯托尔福,谈*****,安卓bili服,SR
19123076,斯卡哈,r*****,ios服,SSR
19123077,斯卡哈,苍*****,ios服,SSR
19123078,兰斯洛特,w*****,安卓bili服,SR
19123079,童谣,w*****,安卓bili服,SR
19123080,阿斯托尔福,5*****,ios服,SR
19123081,阿塔兰忒,z*****,安卓bili服,SR
19123082,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19123083,卫宫〔Assassin〕,2*****,安卓bili服,SR
19123084,阿蒂拉,H*****,ios服,SSR
19123085,斯卡哈,H*****,ios服,SSR
19123086,骑士迪昂,黄*****,ios服,SR
19123087,贝奥武夫,艾*****,安卓bili服,SR
19123088,斯忒诺,5*****,ios服,SR
19123089,斯卡哈,呆*****,安卓联运服,SSR
19123090,玛丽·安托瓦内特,冰*****,安卓bili服,SR
19123091,伊丽莎白·巴托里,玛*****,安卓bili服,SR
19123092,阿尔托莉雅·潘德拉贡〔Alter〕,靖*****,安卓bili服,SR
19123093,玛丽·安托瓦内特,扶*****,ios服,SR
19123094,斯忒诺,a*****,安卓bili服,SR
19123095,贝奥武夫,尹*****,安卓bili服,SR
19123096,伊丽莎白·巴托里,李*****,安卓联运服,SR
19123097,贝奥武夫,我*****,安卓bili服,SR
19123098,赫拉克勒斯,傲*****,安卓bili服,SR
19123099,斯卡哈,8*****,ios服,SSR
