id,info,rname,sname,star
11419335,玛丽·安托瓦内特,f*****,ios服,SR
11419336,酒吞童子,h*****,安卓bili服,SSR
11419337,玉藻猫,丁*****,安卓bili服,SR
11419338,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
11419339,卫宫〔Assassin〕,y*****,安卓联运服,SR
11419340,酒吞童子,小*****,安卓bili服,SSR
11419341,芬恩·麦克库尔,塞*****,安卓bili服,SR
11419342,海伦娜·布拉瓦茨基,旧*****,ios服,SR
11419343,赫拉克勒斯,原*****,安卓bili服,SR
11419344,阿周那,9*****,安卓bili服,SSR
11419345,卫宫,x*****,安卓bili服,SR
11419346,玛丽·安托瓦内特,x*****,安卓bili服,SR
11419347,卡米拉,j*****,安卓bili服,SR
11419348,阿斯托尔福,b*****,ios服,SR
11419349,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
11419350,阿斯托尔福,業*****,ios服,SR
11419351,卫宫〔Assassin〕,T*****,ios服,SR
11419352,卫宫,v*****,安卓bili服,SR
11419353,俄里翁,2*****,安卓bili服,SSR
11419354,玛尔达,C*****,安卓bili服,SR
11419355,斯忒诺,C*****,安卓bili服,SR
11419356,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
11419357,阿塔兰忒,克*****,安卓bili服,SR
11419358,骑士迪昂,a*****,ios服,SR
11419359,酒吞童子,方*****,ios服,SSR
11419360,酒吞童子,t*****,安卓bili服,SSR
11419361,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
11419362,卡米拉,t*****,安卓bili服,SR
11419363,童谣,支*****,安卓bili服,SR
11419364,阿蒂拉,k*****,安卓bili服,SSR
11419365,酒吞童子,k*****,安卓bili服,SSR
