id,info,rname,sname,star
13246846,卫宫,尤*****,安卓bili服,SR
13246847,弗拉德三世,C*****,安卓bili服,SSR
13246848,阿塔兰忒,C*****,安卓bili服,SR
13246849,伊丽莎白·巴托里,c*****,安卓bili服,SR
13246850,阿周那,d*****,安卓bili服,SSR
13246851,赫拉克勒斯,8*****,安卓bili服,SR
13246852,赫拉克勒斯,麦*****,安卓bili服,SR
13246853,卫宫,e*****,安卓bili服,SR
13246854,罗摩,p*****,安卓bili服,SR
13246855,酒吞童子,e*****,安卓bili服,SSR
13246856,骑士迪昂,晓*****,安卓bili服,SR
13246857,玉藻猫,g*****,安卓bili服,SR
13246858,赫拉克勒斯,g*****,安卓bili服,SR
13246859,酒吞童子,富*****,安卓bili服,SSR
13246860,玉藻猫,a*****,安卓bili服,SR
13246861,赫拉克勒斯,矓*****,安卓bili服,SR
13246862,赫拉克勒斯,克*****,ios服,SR
13246863,伊丽莎白·巴托里,E*****,安卓bili服,SR
13246864,兰斯洛特,a*****,安卓bili服,SR
13246865,酒吞童子,a*****,安卓bili服,SSR
13246866,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13246867,迦尔纳,1*****,ios服,SSR
13246868,阿斯托尔福,W*****,ios服,SR
13246869,卡米拉,W*****,ios服,SR
13246870,玉藻猫,凤*****,ios服,SR
13246871,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13246872,玉藻猫,a*****,安卓bili服,SR
13246873,卡米拉,a*****,安卓bili服,SR
13246874,卫宫,1*****,安卓bili服,SR
13246875,卡米拉,快*****,ios服,SR
13246876,赫拉克勒斯,山*****,ios服,SR
13246877,斯忒诺,梦*****,ios服,SR
13246878,玉藻猫,c*****,安卓bili服,SR
13246879,弗兰肯斯坦,無*****,安卓bili服,SR
13246880,骑士迪昂,c*****,安卓bili服,SR
13246881,斯忒诺,u*****,安卓bili服,SR
13246882,齐格飞,m*****,安卓bili服,SR
13246883,玛丽·安托瓦内特,m*****,安卓bili服,SR
13246884,玉藻前,2*****,ios服,SSR
13246885,南丁格尔,八*****,安卓联运服,SSR
13246886,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13246887,玛尔达,x*****,安卓bili服,SR
13246888,卡米拉,x*****,安卓bili服,SR
13246889,斯忒诺,x*****,安卓bili服,SR
13246890,南丁格尔,p*****,ios服,SSR
13246891,酒吞童子,a*****,ios服,SSR
13246892,齐格飞,c*****,安卓bili服,SR
13246893,酒吞童子,e*****,安卓bili服,SSR
13246894,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13246895,酒吞童子,W*****,安卓bili服,SSR
13246896,卡米拉,g*****,安卓bili服,SR
13246897,骑士迪昂,i*****,安卓bili服,SR
13246898,骑士迪昂,b*****,安卓bili服,SR
13246899,玉藻猫,b*****,安卓bili服,SR
13246900,斯忒诺,8*****,ios服,SR
13246901,贝奥武夫,8*****,ios服,SR
13246902,阿斯托尔福,4*****,安卓bili服,SR
13246903,玛尔达,斯*****,ios服,SR
13246904,酒吞童子,莱*****,ios服,SSR
13246905,阿周那,a*****,ios服,SSR
13246906,卫宫〔Assassin〕,a*****,ios服,SR
13246907,齐格飞,7*****,安卓bili服,SR
13246908,赫拉克勒斯,9*****,安卓bili服,SR
13246909,玛尔达,9*****,安卓bili服,SR
13246910,玛尔达,1*****,ios服,SR
13246911,海伦娜·布拉瓦茨基,罪*****,安卓bili服,SR
13246912,阿塔兰忒,o*****,ios服,SR
13246913,贞德,p*****,安卓bili服,SSR
13246914,斯忒诺,e*****,安卓bili服,SR
13246915,玛尔达,e*****,安卓bili服,SR
13246916,卡米拉,Y*****,安卓bili服,SR
13246917,托马斯·爱迪生,斯*****,ios服,SR
13246918,阿尔托莉雅·潘德拉贡〔Alter〕,简*****,ios服,SR
13246919,卫宫,1*****,安卓bili服,SR
13246920,莫德雷德,c*****,安卓bili服,SSR
13246921,齐格飞,v*****,安卓bili服,SR
13246922,赫拉克勒斯,蜜*****,安卓bili服,SR
13246923,玛丽·安托瓦内特,的*****,安卓联运服,SR
13246924,赫拉克勒斯,的*****,安卓联运服,SR
13246925,伊丽莎白·巴托里,葬*****,ios服,SR
13246926,南丁格尔,d*****,ios服,SSR
13246927,弗拉德三世,9*****,安卓bili服,SSR
13246928,贝奥武夫,烧*****,安卓bili服,SR
13246929,斯忒诺,b*****,安卓bili服,SR
13246930,赫拉克勒斯,b*****,安卓bili服,SR
13246931,玛丽·安托瓦内特,a*****,安卓bili服,SR
13246932,骑士迪昂,8*****,ios服,SR
13246933,阿塔兰忒,天*****,安卓bili服,SR
13246934,阿斯托尔福,斯*****,ios服,SR
13246935,酒吞童子,依*****,安卓bili服,SSR
13246936,卡米拉,F*****,安卓联运服,SR
13246937,贝奥武夫,9*****,ios服,SR
13246938,弗兰肯斯坦,銀*****,ios服,SR
13246939,酒吞童子,銀*****,ios服,SSR
13246940,玛丽·安托瓦内特,h*****,安卓bili服,SR
13246941,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13246942,伊丽莎白·巴托里,e*****,安卓bili服,SR
13246943,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13246944,弗拉德三世,n*****,安卓bili服,SSR
13246945,海伦娜·布拉瓦茨基,I*****,ios服,SR
