id,info,rname,sname,star
12553160,伊丽莎白·巴托里,～*****,安卓bili服,SR
12553161,卫宫〔Assassin〕,明*****,安卓bili服,SR
12553162,南丁格尔,K*****,安卓bili服,SSR
12553163,卫宫,u*****,安卓bili服,SR
12553164,卡米拉,源*****,ios服,SR
12553165,斯忒诺,x*****,安卓bili服,SR
12553166,阿斯托尔福,昱*****,安卓bili服,SR
12553167,赫拉克勒斯,z*****,安卓bili服,SR
12553168,齐格飞,幻*****,ios服,SR
12553169,玛尔达,a*****,安卓bili服,SR
12553170,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12553171,斯忒诺,w*****,安卓bili服,SR
12553172,玉藻猫,g*****,安卓bili服,SR
12553173,玉藻猫,墨*****,ios服,SR
12553174,玛丽·安托瓦内特,西*****,ios服,SR
12553175,海伦娜·布拉瓦茨基,叶*****,ios服,SR
12553176,伊丽莎白·巴托里,司*****,安卓bili服,SR
12553177,贝奥武夫,离*****,ios服,SR
12553178,卡米拉,F*****,安卓联运服,SR
12553179,安妮·伯妮＆玛莉·瑞德,原*****,安卓bili服,SR
12553180,酒吞童子,凉*****,安卓联运服,SSR
12553181,贝奥武夫,叮*****,安卓bili服,SR
12553182,齐格飞,t*****,安卓bili服,SR
12553183,伊丽莎白·巴托里,虚*****,安卓bili服,SR
12553184,阿斯托尔福,a*****,ios服,SR
12553185,罗摩,f*****,安卓bili服,SR
12553186,齐格飞,l*****,安卓bili服,SR
12553187,兰斯洛特,8*****,ios服,SR
12553188,莫德雷德,f*****,安卓bili服,SSR
12553189,卡米拉,M*****,安卓bili服,SR
12553190,李书文,e*****,安卓bili服,SR
