id,info,rname,sname,star
23509086,源赖光,h*****,ios服,SSR
23509087,茨木童子,阙*****,ios服,SR
23509088,源赖光,阙*****,ios服,SSR
23509089,童谣,M*****,安卓bili服,SR
23509090,茨木童子,雕*****,ios服,SR
23509091,茨木童子,昌*****,ios服,SR
23509092,贝奥武夫,r*****,安卓bili服,SR
23509093,茨木童子,甘*****,ios服,SR
23509094,源赖光,0*****,安卓bili服,SSR
23509095,斯忒诺,6*****,安卓bili服,SR
23509096,茨木童子,冶*****,ios服,SR
23509097,卫宫,狐*****,ios服,SR
23509098,茨木童子,阙*****,ios服,SR
23509099,伊丽莎白·巴托里,阙*****,ios服,SR
23509100,茨木童子,q*****,安卓bili服,SR
23509101,芬恩·麦克库尔,昌*****,ios服,SR
23509102,茨木童子,昌*****,ios服,SR
23509103,茨木童子,昌*****,ios服,SR
23509104,南丁格尔,郁*****,ios服,SSR
23509105,源赖光,甘*****,ios服,SSR
23509106,茨木童子,齐*****,ios服,SR
23509107,茨木童子,昌*****,ios服,SR
23509108,卫宫〔Assassin〕,麻*****,ios服,SR
23509109,贝奥武夫,郁*****,ios服,SR
23509110,玛尔达,司*****,ios服,SR
23509111,茨木童子,吉*****,安卓bili服,SR
23509112,茨木童子,1*****,安卓bili服,SR
23509113,芬恩·麦克库尔,7*****,安卓bili服,SR
23509114,茨木童子,麻*****,ios服,SR
23509115,南丁格尔,焦*****,ios服,SSR
23509116,茨木童子,包*****,ios服,SR
