id,info,rname,sname,star
24492069,茨木童子,d*****,ios服,SR
24492070,贞德,6*****,安卓bili服,SSR
24492071,茨木童子,逆*****,ios服,SR
24492072,茨木童子,齐*****,安卓bili服,SR
24492073,斯忒诺,y*****,ios服,SR
24492074,罗摩,Z*****,ios服,SR
24492075,卡米拉,玲*****,安卓bili服,SR
24492076,茨木童子,F*****,安卓bili服,SR
24492077,贞德,F*****,安卓bili服,SSR
24492078,阿塔兰忒,s*****,ios服,SR
24492079,茨木童子,s*****,ios服,SR
24492080,玉藻猫,房*****,安卓bili服,SR
24492081,兰斯洛特,c*****,安卓bili服,SR
24492082,骑士迪昂,c*****,安卓bili服,SR
24492083,源赖光,社*****,安卓联运服,SSR
24492084,源赖光,A*****,ios服,SSR
24492085,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
24492086,卡米拉,K*****,安卓bili服,SR
24492087,卫宫,阡*****,安卓bili服,SR
24492088,伊丽莎白·巴托里,阡*****,安卓bili服,SR
24492089,源赖光,7*****,ios服,SSR
24492090,源赖光,7*****,ios服,SSR
24492091,玉藻猫,四*****,安卓bili服,SR
24492092,玛尔达,f*****,安卓bili服,SR
24492093,斯忒诺,t*****,安卓bili服,SR
24492094,茨木童子,v*****,ios服,SR
24492095,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
24492096,尼禄·克劳狄乌斯,p*****,ios服,SR
24492097,茨木童子,p*****,安卓bili服,SR
24492098,阿尔托莉雅·潘德拉贡,睡*****,安卓bili服,SSR
24492099,骑士迪昂,l*****,ios服,SR
