id,info,rname,sname,star
9472591,齐格飞,谷*****,安卓bili服,SR
9472592,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9472593,阿斯托尔福,兎*****,ios服,SR
9472594,坂田金时,兎*****,ios服,SSR
9472595,兰斯洛特,n*****,安卓bili服,SR
9472596,芬恩·麦克库尔,n*****,ios服,SR
9472597,齐格飞,t*****,安卓bili服,SR
9472598,玉藻猫,1*****,ios服,SR
9472599,斯忒诺,i*****,安卓bili服,SR
9472600,斯忒诺,卍*****,安卓bili服,SR
9472601,坂田金时,5*****,安卓bili服,SSR
9472602,开膛手杰克,a*****,安卓bili服,SSR
9472603,卫宫〔Assassin〕,K*****,ios服,SR
9472604,南丁格尔,g*****,安卓bili服,SSR
9472605,卫宫,g*****,安卓bili服,SR
9472606,赫拉克勒斯,g*****,安卓bili服,SR
9472607,斯忒诺,g*****,安卓bili服,SR
9472608,坂田金时,n*****,安卓bili服,SSR
9472609,卫宫,余*****,安卓联运服,SR
9472610,骑士迪昂,萌*****,安卓bili服,SR
9472611,玉藻猫,j*****,ios服,SR
9472612,坂田金时,5*****,安卓bili服,SSR
9472613,斯忒诺,e*****,安卓bili服,SR
9472614,贝奥武夫,w*****,ios服,SR
9472615,赫拉克勒斯,a*****,安卓bili服,SR
9472616,安妮·伯妮＆玛莉·瑞德,寥*****,安卓bili服,SR
9472617,卫宫,y*****,安卓bili服,SR
9472618,伊丽莎白·巴托里,w*****,安卓bili服,SR
9472619,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
9472620,卫宫,t*****,安卓bili服,SR
9472621,骑士迪昂,b*****,安卓bili服,SR
9472622,玛丽·安托瓦内特,恨*****,ios服,SR
9472623,赫拉克勒斯,N*****,ios服,SR
9472624,赫拉克勒斯,t*****,ios服,SR
9472625,玛尔达,l*****,ios服,SR
9472626,斯忒诺,苍*****,ios服,SR
9472627,齐格飞,栀*****,ios服,SR
9472628,齐格飞,f*****,安卓bili服,SR
9472629,芬恩·麦克库尔,D*****,安卓bili服,SR
9472630,齐格飞,9*****,安卓bili服,SR
9472631,齐格飞,d*****,安卓bili服,SR
9472632,骑士迪昂,g*****,安卓bili服,SR
9472633,阿斯托尔福,d*****,ios服,SR
9472634,贝奥武夫,r*****,安卓bili服,SR
9472635,坂田金时,d*****,安卓bili服,SSR
9472636,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9472637,齐格飞,n*****,安卓bili服,SR
9472638,坂田金时,g*****,安卓bili服,SSR
9472639,玉藻前,〃*****,安卓bili服,SSR
9472640,弗兰肯斯坦,f*****,安卓bili服,SR
9472641,童谣,r*****,ios服,SR
9472642,罗摩,j*****,ios服,SR
9472643,阿周那,明*****,安卓bili服,SSR
9472644,贝奥武夫,V*****,安卓bili服,SR
9472645,安妮·伯妮＆玛莉·瑞德,奥*****,安卓联运服,SR
9472646,兰斯洛特,a*****,安卓bili服,SR
9472647,赫拉克勒斯,八*****,安卓bili服,SR
9472648,齐格飞,1*****,ios服,SR
9472649,童谣,魔*****,安卓bili服,SR
9472650,齐格飞,N*****,ios服,SR
9472651,齐格飞,r*****,ios服,SR
9472652,齐格飞,j*****,ios服,SR
9472653,弗兰肯斯坦,I*****,ios服,SR
9472654,芬恩·麦克库尔,c*****,安卓bili服,SR
9472655,齐格飞,s*****,ios服,SR
9472656,罗摩,杀*****,ios服,SR
9472657,坂田金时,璃*****,安卓bili服,SSR
9472658,赫拉克勒斯,璃*****,安卓bili服,SR
9472659,坂田金时,J*****,ios服,SSR
9472660,安妮·伯妮＆玛莉·瑞德,克*****,安卓联运服,SR
9472661,弗拉德三世,罗*****,ios服,SSR
9472662,兰斯洛特,ゥ*****,安卓联运服,SR
9472663,坂田金时,h*****,安卓bili服,SSR
9472664,伊丽莎白·巴托里,h*****,安卓bili服,SR
9472665,阿斯托尔福,早*****,安卓bili服,SR
9472666,齐格飞,e*****,安卓bili服,SR
9472667,海伦娜·布拉瓦茨基,U*****,ios服,SR
9472668,安妮·伯妮＆玛莉·瑞德,鹤*****,安卓bili服,SR
9472669,斯忒诺,k*****,安卓bili服,SR
9472670,罗摩,推*****,安卓联运服,SR
9472671,伊丽莎白·巴托里,琥*****,安卓bili服,SR
9472672,齐格飞,d*****,安卓bili服,SR
9472673,赫拉克勒斯,v*****,ios服,SR
9472674,斯忒诺,l*****,安卓bili服,SR
9472675,卡米拉,l*****,安卓bili服,SR
9472676,贝奥武夫,w*****,ios服,SR
9472677,骑士迪昂,j*****,ios服,SR
9472678,阿斯托尔福,没*****,ios服,SR
9472679,弗拉德三世,N*****,ios服,SSR
9472680,芬恩·麦克库尔,风*****,安卓bili服,SR
9472681,骑士迪昂,s*****,安卓bili服,SR
9472682,伊丽莎白·巴托里,M*****,ios服,SR
9472683,坂田金时,I*****,ios服,SSR
9472684,坂田金时,a*****,安卓bili服,SSR
9472685,阿塔兰忒,绿*****,安卓bili服,SR
9472686,海伦娜·布拉瓦茨基,璀*****,安卓bili服,SR
9472687,坂田金时,i*****,ios服,SSR
9472688,开膛手杰克,E*****,ios服,SSR
9472689,芬恩·麦克库尔,p*****,安卓bili服,SR
9472690,芬恩·麦克库尔,你*****,安卓bili服,SR
