id,info,rname,sname,star
9312395,罗摩,阿*****,ios服,SR
9312396,卡米拉,2*****,ios服,SR
9312397,阿蒂拉,2*****,ios服,SSR
9312398,兰斯洛特,z*****,ios服,SR
9312399,阿塔兰忒,w*****,ios服,SR
9312400,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,ios服,SSR
9312401,兰斯洛特,l*****,安卓bili服,SR
9312402,赫拉克勒斯,f*****,ios服,SR
9312403,齐格飞,e*****,ios服,SR
9312404,伊丽莎白·巴托里,0*****,ios服,SR
9312405,海伦娜·布拉瓦茨基,菊*****,安卓bili服,SR
9312406,莫德雷德,宫*****,安卓bili服,SSR
9312407,阿斯托尔福,卧*****,安卓bili服,SR
9312408,李书文,7*****,ios服,SR
9312409,阿斯托尔福,冰*****,安卓bili服,SR
9312410,阿斯托尔福,o*****,ios服,SR
9312411,赫拉克勒斯,娇*****,安卓bili服,SR
9312412,弗兰肯斯坦,代*****,安卓bili服,SR
9312413,阿斯托尔福,默*****,安卓bili服,SR
9312414,卡米拉,绝*****,安卓bili服,SR
9312415,卡米拉,芮*****,安卓bili服,SR
9312416,卡米拉,霂*****,安卓bili服,SR
9312417,赫拉克勒斯,椒*****,ios服,SR
9312418,玛丽·安托瓦内特,椒*****,ios服,SR
9312419,玛尔达,z*****,ios服,SR
9312420,伊丽莎白·巴托里,z*****,ios服,SR
9312421,坂田金时,蓬*****,安卓联运服,SSR
9312422,阿塔兰忒,都*****,ios服,SR
9312423,开膛手杰克,1*****,安卓bili服,SSR
9312424,美狄亚〔Lily〕,司*****,安卓bili服,SR
9312425,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
