id,info,rname,sname,star
19862598,卡米拉,唯*****,安卓联运服,SR
19862599,阿蒂拉,o*****,安卓bili服,SSR
19862600,阿周那,t*****,安卓bili服,SSR
19862601,伊丽莎白·巴托里,t*****,安卓bili服,SR
19862602,赫拉克勒斯,8*****,安卓bili服,SR
19862603,骑士迪昂,一*****,安卓bili服,SR
19862604,贝奥武夫,v*****,ios服,SR
19862605,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19862606,弗兰肯斯坦,r*****,安卓bili服,SR
19862607,李书文,a*****,安卓bili服,SR
19862608,玛尔达,d*****,安卓bili服,SR
19862609,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19862610,童谣,愁*****,安卓bili服,SR
19862611,伊丽莎白·巴托里,颜*****,安卓bili服,SR
19862612,阿斯托尔福,d*****,安卓bili服,SR
19862613,齐格飞,欧*****,安卓bili服,SR
19862614,弗兰肯斯坦,a*****,安卓bili服,SR
19862615,卫宫,f*****,ios服,SR
19862616,斯卡哈,u*****,ios服,SSR
19862617,贝奥武夫,P*****,ios服,SR
19862618,卫宫,e*****,安卓bili服,SR
19862619,玉藻猫,n*****,ios服,SR
19862620,芬恩·麦克库尔,n*****,ios服,SR
19862621,玛丽·安托瓦内特,n*****,ios服,SR
19862622,骑士迪昂,万*****,安卓联运服,SR
19862623,斯忒诺,粉*****,ios服,SR
19862624,卫宫,粉*****,ios服,SR
19862625,库·丘林[Alter],i*****,安卓bili服,SSR
19862626,卫宫,9*****,安卓联运服,SR
19862627,斯卡哈,H*****,ios服,SSR
19862628,玉藻猫,2*****,ios服,SR
19862629,罗摩,2*****,ios服,SR
19862630,阿斯托尔福,c*****,安卓bili服,SR
19862631,迦尔纳,i*****,ios服,SSR
19862632,阿塔兰忒,i*****,ios服,SR
19862633,玛丽·安托瓦内特,l*****,安卓bili服,SR
19862634,卫宫,1*****,ios服,SR
19862635,童谣,o*****,ios服,SR
19862636,贞德,b*****,安卓bili服,SSR
19862637,伊丽莎白·巴托里,遇*****,安卓bili服,SR
19862638,罗摩,云*****,安卓bili服,SR
19862639,迦尔纳,a*****,ios服,SSR
19862640,罗摩,汽*****,安卓bili服,SR
19862641,玛尔达,汽*****,安卓bili服,SR
19862642,弗兰肯斯坦,王*****,ios服,SR
19862643,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,安卓bili服,SSR
19862644,开膛手杰克,q*****,安卓bili服,SSR
19862645,玛尔达,r*****,ios服,SR
19862646,罗摩,r*****,ios服,SR
19862647,骑士迪昂,浪*****,安卓bili服,SR
19862648,玉藻猫,1*****,安卓bili服,SR
19862649,斯忒诺,卢*****,安卓bili服,SR
19862650,兰斯洛特,C*****,ios服,SR
19862651,卡米拉,i*****,安卓bili服,SR
19862652,俄里翁,大*****,ios服,SSR
19862653,弗兰肯斯坦,9*****,ios服,SR
19862654,玛尔达,9*****,ios服,SR
19862655,斯卡哈,f*****,ios服,SSR
19862656,弗兰肯斯坦,x*****,安卓bili服,SR
19862657,斯卡哈,x*****,安卓bili服,SSR
19862658,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
19862659,童谣,h*****,安卓bili服,SR
19862660,玛丽·安托瓦内特,不*****,ios服,SR
19862661,卡米拉,1*****,ios服,SR
19862662,贝奥武夫,苏*****,ios服,SR
19862663,阿斯托尔福,苏*****,ios服,SR
19862664,玛尔达,v*****,ios服,SR
19862665,玉藻猫,柔*****,安卓bili服,SR
19862666,俄里翁,o*****,安卓bili服,SSR
19862667,弗兰肯斯坦,d*****,ios服,SR
19862668,兰斯洛特,突*****,安卓bili服,SR
19862669,弗兰肯斯坦,f*****,ios服,SR
19862670,玉藻猫,i*****,安卓bili服,SR
19862671,骑士迪昂,e*****,安卓bili服,SR
19862672,斯卡哈,0*****,安卓bili服,SSR
19862673,阿斯托尔福,q*****,ios服,SR
19862674,诸葛孔明〔埃尔梅罗Ⅱ世〕,煾*****,安卓bili服,SSR
19862675,斯卡哈,煾*****,安卓bili服,SSR
19862676,斯卡哈,H*****,安卓bili服,SSR
19862677,齐格飞,陈*****,安卓bili服,SR
19862678,贝奥武夫,e*****,安卓bili服,SR
19862679,卫宫〔Assassin〕,b*****,安卓bili服,SR
19862680,俄里翁,a*****,安卓bili服,SSR
19862681,玛丽·安托瓦内特,n*****,安卓bili服,SR
19862682,卫宫〔Assassin〕,宁*****,安卓bili服,SR
19862683,阿塔兰忒,i*****,安卓bili服,SR
19862684,骑士迪昂,a*****,安卓bili服,SR
19862685,托马斯·爱迪生,淡*****,安卓bili服,SR
19862686,玉藻猫,c*****,安卓bili服,SR
19862687,玛丽·安托瓦内特,a*****,安卓bili服,SR
19862688,弗朗西斯·德雷克,那*****,安卓bili服,SSR
19862689,骑士迪昂,八*****,安卓bili服,SR
19862690,赫拉克勒斯,6*****,ios服,SR
19862691,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19862692,弗拉德三世,小*****,ios服,SSR
19862693,玉藻猫,h*****,安卓bili服,SR
19862694,海伦娜·布拉瓦茨基,研*****,ios服,SR
19862695,开膛手杰克,研*****,ios服,SSR
19862696,斯卡哈,b*****,安卓bili服,SSR
19862697,骑士迪昂,L*****,ios服,SR
