id,info,rname,sname,star
14670348,李书文,s*****,安卓bili服,SR
14670349,李书文,f*****,安卓bili服,SR
14670350,李书文,a*****,安卓bili服,SR
14670351,玄奘三藏,水*****,安卓bili服,SSR
14670352,弗朗西斯·德雷克,M*****,ios服,SSR
14670353,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14670354,阿塔兰忒,s*****,ios服,SR
14670355,赫拉克勒斯,快*****,安卓bili服,SR
14670356,弗拉德三世,1*****,安卓bili服,SSR
14670357,李书文,9*****,ios服,SR
14670358,开膛手杰克,B*****,ios服,SSR
14670359,玄奘三藏,3*****,安卓bili服,SSR
14670360,伊丽莎白·巴托里,3*****,安卓bili服,SR
14670361,罗摩,1*****,ios服,SR
14670362,玄奘三藏,a*****,安卓bili服,SSR
14670363,罗摩,好*****,安卓bili服,SR
14670364,李书文,d*****,ios服,SR
14670365,玉藻猫,l*****,安卓bili服,SR
14670366,开膛手杰克,d*****,ios服,SSR
14670367,斯忒诺,f*****,安卓bili服,SR
14670368,齐格飞,f*****,安卓bili服,SR
14670369,伊丽莎白·巴托里,D*****,安卓联运服,SR
14670370,罗摩,i*****,安卓bili服,SR
14670371,卡米拉,z*****,安卓bili服,SR
14670372,卡米拉,z*****,安卓bili服,SR
14670373,李书文,c*****,安卓bili服,SR
14670374,伊丽莎白·巴托里,k*****,安卓bili服,SR
14670375,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,ios服,SR
14670376,李书文,9*****,ios服,SR
14670377,安妮·伯妮＆玛莉·瑞德,核*****,安卓bili服,SR
14670378,骑士迪昂,1*****,ios服,SR
14670379,玉藻猫,r*****,安卓bili服,SR
14670380,赫拉克勒斯,q*****,安卓bili服,SR
14670381,阿斯托尔福,喝*****,安卓bili服,SR
14670382,齐格飞,v*****,安卓bili服,SR
14670383,李书文,[*****,ios服,SR
14670384,骑士迪昂,r*****,安卓bili服,SR
14670385,卫宫,r*****,安卓bili服,SR
14670386,兰斯洛特,尼*****,安卓bili服,SR
14670387,贝奥武夫,Ä*****,安卓bili服,SR
14670388,卫宫,离*****,ios服,SR
14670389,李书文,一*****,ios服,SR
14670390,李书文,7*****,ios服,SR
14670391,玉藻猫,裘*****,ios服,SR
14670392,阿周那,p*****,安卓bili服,SSR
14670393,弗拉德三世,3*****,安卓bili服,SSR
14670394,李书文,四*****,ios服,SR
14670395,卡米拉,鸣*****,安卓bili服,SR
14670396,齐格飞,e*****,安卓bili服,SR
14670397,阿尔托莉雅·潘德拉贡,碗*****,安卓bili服,SSR
14670398,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14670399,赫拉克勒斯,n*****,安卓bili服,SR
14670400,芬恩·麦克库尔,九*****,安卓bili服,SR
14670401,斯忒诺,f*****,安卓bili服,SR
14670402,卡米拉,y*****,安卓bili服,SR
14670403,李书文,s*****,安卓bili服,SR
14670404,齐格飞,d*****,安卓bili服,SR
14670405,齐格飞,d*****,安卓bili服,SR
14670406,阿塔兰忒,1*****,安卓bili服,SR
14670407,李书文,a*****,安卓bili服,SR
14670408,玄奘三藏,C*****,ios服,SSR
14670409,贞德,白*****,安卓联运服,SSR
14670410,卫宫,白*****,安卓联运服,SR
14670411,玄奘三藏,A*****,安卓bili服,SSR
14670412,玛尔达,龙*****,安卓bili服,SR
14670413,李书文,m*****,安卓bili服,SR
14670414,贞德,纯*****,安卓bili服,SSR
14670415,玛尔达,k*****,安卓bili服,SR
14670416,李书文,生*****,安卓bili服,SR
14670417,李书文,l*****,安卓bili服,SR
14670418,卡米拉,d*****,安卓bili服,SR
14670419,卫宫,b*****,安卓bili服,SR
14670420,斯忒诺,b*****,安卓bili服,SR
14670421,玄奘三藏,G*****,ios服,SSR
14670422,兰斯洛特,d*****,安卓bili服,SR
14670423,贝奥武夫,b*****,安卓bili服,SR
14670424,齐格飞,i*****,安卓bili服,SR
14670425,迦尔纳,半*****,安卓bili服,SSR
14670426,弗朗西斯·德雷克,8*****,ios服,SSR
14670427,玛尔达,8*****,ios服,SR
14670428,阿蒂拉,s*****,安卓bili服,SSR
14670429,玄奘三藏,m*****,安卓bili服,SSR
14670430,卡米拉,b*****,安卓bili服,SR
14670431,迦尔纳,想*****,安卓bili服,SSR
14670432,赫拉克勒斯,1*****,安卓bili服,SR
14670433,李书文,十*****,ios服,SR
14670434,卡米拉,t*****,安卓bili服,SR
14670435,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
14670436,赫拉克勒斯,y*****,安卓bili服,SR
14670437,玄奘三藏,c*****,安卓bili服,SSR
14670438,伊丽莎白·巴托里,希*****,安卓联运服,SR
14670439,兰斯洛特,a*****,ios服,SR
14670440,玄奘三藏,狗*****,ios服,SSR
14670441,玄奘三藏,o*****,安卓bili服,SSR
14670442,玛尔达,1*****,ios服,SR
14670443,李书文,b*****,安卓bili服,SR
14670444,俄里翁,T*****,ios服,SSR
14670445,卫宫,y*****,安卓bili服,SR
14670446,李书文,4*****,安卓bili服,SR
14670447,迦尔纳,梦*****,ios服,SSR
