id,info,rname,sname,star
8074919,芬恩·麦克库尔,融*****,ios服,SR
8074920,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
8074921,南丁格尔,临*****,安卓bili服,SSR
8074922,阿塔兰忒,徐*****,安卓bili服,SR
8074923,阿塔兰忒,K*****,安卓bili服,SR
8074924,莫德雷德,b*****,安卓bili服,SSR
8074925,坂田金时,玉*****,安卓bili服,SSR
8074926,阿斯托尔福,꧁*****,安卓bili服,SR
8074927,芬恩·麦克库尔,꧁*****,安卓bili服,SR
8074928,海伦娜·布拉瓦茨基,泯*****,安卓bili服,SR
8074929,玉藻猫,酱*****,安卓bili服,SR
8074930,骑士迪昂,1*****,ios服,SR
8074931,弗兰肯斯坦,L*****,ios服,SR
8074932,贝奥武夫,御*****,ios服,SR
8074933,坂田金时,芝*****,安卓bili服,SSR
8074934,坂田金时,枫*****,ios服,SSR
8074935,贝奥武夫,费*****,安卓bili服,SR
8074936,玉藻猫,t*****,ios服,SR
8074937,坂田金时,t*****,ios服,SSR
8074938,齐格飞,1*****,ios服,SR
8074939,兰斯洛特,g*****,安卓bili服,SR
8074940,坂田金时,g*****,安卓bili服,SSR
8074941,罗摩,g*****,安卓bili服,SR
8074942,兰斯洛特,饵*****,安卓联运服,SR
8074943,卫宫,猫*****,ios服,SR
8074944,弗朗西斯·德雷克,H*****,ios服,SSR
8074945,坂田金时,失*****,ios服,SSR
8074946,阿斯托尔福,阿*****,ios服,SR
8074947,卫宫〔Assassin〕,阿*****,ios服,SR
8074948,玛丽·安托瓦内特,谢*****,ios服,SR
8074949,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
