id,info,rname,sname,star
16572970,斯忒诺,伤*****,安卓bili服,SR
16572971,芬恩·麦克库尔,i*****,安卓bili服,SR
16572972,玉藻猫,神*****,ios服,SR
16572973,阿塔兰忒,r*****,安卓bili服,SR
16572974,玛尔达,下*****,安卓bili服,SR
16572975,斯卡哈,時*****,安卓bili服,SSR
16572976,海伦娜·布拉瓦茨基,一*****,ios服,SR
16572977,阿周那,c*****,安卓bili服,SSR
16572978,罗摩,c*****,安卓bili服,SR
16572979,卫宫,悠*****,安卓bili服,SR
16572980,阿斯托尔福,悠*****,安卓bili服,SR
16572981,玛丽·安托瓦内特,K*****,安卓bili服,SR
16572982,斯卡哈,满*****,安卓bili服,SSR
16572983,斯卡哈,n*****,安卓bili服,SSR
16572984,阿塔兰忒,弱*****,安卓bili服,SR
16572985,斯卡哈,2*****,安卓bili服,SSR
16572986,齐格飞,2*****,安卓bili服,SR
16572987,兰斯洛特,3*****,安卓bili服,SR
16572988,阿塔兰忒,1*****,ios服,SR
16572989,阿塔兰忒,1*****,ios服,SR
16572990,斯卡哈,[*****,安卓bili服,SSR
16572991,阿斯托尔福,乔*****,安卓bili服,SR
16572992,阿塔兰忒,阿*****,ios服,SR
16572993,玛丽·安托瓦内特,t*****,ios服,SR
16572994,玛丽·安托瓦内特,r*****,安卓bili服,SR
16572995,阿斯托尔福,贞*****,安卓bili服,SR
16572996,童谣,e*****,ios服,SR
16572997,斯卡哈,S*****,ios服,SSR
16572998,伊丽莎白·巴托里,孤*****,安卓bili服,SR
16572999,安妮·伯妮＆玛莉·瑞德,孟*****,ios服,SR
16573000,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
16573001,斯卡哈,一*****,安卓bili服,SSR
16573002,贝奥武夫,t*****,安卓bili服,SR
16573003,贝奥武夫,蓟*****,ios服,SR
16573004,骑士迪昂,D*****,ios服,SR
16573005,卫宫,o*****,安卓bili服,SR
16573006,玉藻猫,m*****,ios服,SR
16573007,玛丽·安托瓦内特,t*****,安卓bili服,SR
16573008,斯忒诺,j*****,安卓bili服,SR
16573009,童谣,酋*****,安卓bili服,SR
16573010,弗兰肯斯坦,时*****,ios服,SR
16573011,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16573012,贝奥武夫,d*****,安卓bili服,SR
16573013,贝奥武夫,n*****,安卓bili服,SR
16573014,斯卡哈,e*****,ios服,SSR
16573015,玛尔达,惊*****,ios服,SR
16573016,阿蒂拉,p*****,安卓bili服,SSR
16573017,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
16573018,阿塔兰忒,高*****,安卓bili服,SR
16573019,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
16573020,斯卡哈,2*****,安卓bili服,SSR
16573021,贝奥武夫,康*****,安卓bili服,SR
16573022,斯卡哈,4*****,ios服,SSR
16573023,贝奥武夫,n*****,安卓bili服,SR
16573024,卫宫,抽*****,安卓bili服,SR
16573025,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
16573026,斯卡哈,a*****,安卓bili服,SSR
16573027,斯卡哈,g*****,安卓bili服,SSR
16573028,弗兰肯斯坦,2*****,安卓bili服,SR
16573029,贞德,6*****,ios服,SSR
16573030,斯卡哈,滑*****,安卓bili服,SSR
16573031,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
16573032,骑士迪昂,8*****,安卓bili服,SR
16573033,阿斯托尔福,7*****,安卓bili服,SR
16573034,齐格飞,r*****,安卓bili服,SR
16573035,斯卡哈,荣*****,安卓bili服,SSR
16573036,弗兰肯斯坦,香*****,安卓bili服,SR
16573037,斯卡哈,御*****,ios服,SSR
16573038,玛尔达,狗*****,安卓bili服,SR
16573039,海伦娜·布拉瓦茨基,卫*****,ios服,SR
16573040,斯卡哈,梓*****,ios服,SSR
16573041,兰斯洛特,s*****,安卓bili服,SR
16573042,玛尔达,1*****,安卓bili服,SR
16573043,海伦娜·布拉瓦茨基,o*****,ios服,SR
16573044,莫德雷德,红*****,ios服,SSR
16573045,玛尔达,A*****,安卓bili服,SR
16573046,女王梅芙,喵*****,安卓bili服,SSR
16573047,赫拉克勒斯,3*****,安卓bili服,SR
16573048,贝奥武夫,明*****,ios服,SR
16573049,斯卡哈,美*****,安卓bili服,SSR
16573050,玉藻猫,d*****,安卓bili服,SR
16573051,斯卡哈,e*****,ios服,SSR
16573052,贞德,t*****,安卓bili服,SSR
16573053,斯卡哈,咕*****,安卓bili服,SSR
16573054,斯卡哈,p*****,安卓bili服,SSR
16573055,芬恩·麦克库尔,江*****,安卓bili服,SR
16573056,斯卡哈,A*****,安卓bili服,SSR
16573057,伊丽莎白·巴托里,咸*****,安卓bili服,SR
16573058,斯卡哈,咸*****,安卓bili服,SSR
16573059,莫德雷德,a*****,安卓bili服,SSR
16573060,斯忒诺,な*****,安卓bili服,SR
16573061,斯卡哈,t*****,安卓bili服,SSR
16573062,斯忒诺,十*****,安卓bili服,SR
16573063,阿斯托尔福,三*****,ios服,SR
16573064,斯卡哈,三*****,ios服,SSR
16573065,骑士迪昂,三*****,ios服,SR
16573066,玛尔达,1*****,安卓bili服,SR
16573067,斯忒诺,f*****,ios服,SR
16573068,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16573069,斯卡哈,r*****,ios服,SSR
