id,info,rname,sname,star
25330704,茨木童子,e*****,安卓bili服,SR
25330705,玛尔达,c*****,安卓bili服,SR
25330706,卫宫,x*****,安卓bili服,SR
25330707,卫宫,v*****,安卓bili服,SR
25330708,茨木童子,s*****,安卓bili服,SR
25330709,源赖光,m*****,安卓bili服,SSR
25330710,贝奥武夫,蓬*****,ios服,SR
25330711,玉藻猫,蓬*****,ios服,SR
25330712,阿蒂拉,u*****,安卓bili服,SSR
25330713,茨木童子,f*****,安卓bili服,SR
25330714,芬恩·麦克库尔,c*****,安卓bili服,SR
25330715,斯忒诺,c*****,安卓bili服,SR
25330716,芬恩·麦克库尔,x*****,安卓bili服,SR
25330717,源赖光,t*****,安卓bili服,SSR
25330718,玛尔达,v*****,安卓bili服,SR
25330719,卫宫,c*****,安卓bili服,SR
25330720,芬恩·麦克库尔,吃*****,ios服,SR
25330721,茨木童子,c*****,安卓bili服,SR
25330722,源赖光,f*****,安卓bili服,SSR
25330723,源赖光,x*****,安卓bili服,SSR
25330724,茨木童子,w*****,安卓bili服,SR
25330725,茨木童子,p*****,安卓bili服,SR
25330726,茨木童子,r*****,安卓bili服,SR
25330727,南丁格尔,h*****,安卓bili服,SSR
25330728,赫拉克勒斯,r*****,安卓bili服,SR
25330729,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25330730,源赖光,s*****,安卓bili服,SSR
25330731,茨木童子,e*****,安卓bili服,SR
25330732,卫宫,居*****,安卓bili服,SR
25330733,赫拉克勒斯,居*****,安卓bili服,SR
25330734,茨木童子,n*****,安卓bili服,SR
