id,info,rname,sname,star
13299804,阿斯托尔福,意*****,ios服,SR
13299805,童谣,s*****,ios服,SR
13299806,玛尔达,倔*****,安卓bili服,SR
13299807,卫宫,倔*****,安卓bili服,SR
13299808,玉藻猫,0*****,安卓bili服,SR
13299809,童谣,暮*****,ios服,SR
13299810,玛丽·安托瓦内特,多*****,ios服,SR
13299811,贞德,多*****,ios服,SSR
13299812,玉藻猫,1*****,ios服,SR
13299813,阿周那,U*****,安卓bili服,SSR
13299814,斯忒诺,谭*****,安卓bili服,SR
13299815,玛尔达,谭*****,安卓bili服,SR
13299816,卫宫,你*****,安卓bili服,SR
13299817,玛丽·安托瓦内特,8*****,安卓bili服,SR
13299818,卫宫〔Assassin〕,红*****,安卓bili服,SR
13299819,酒吞童子,d*****,ios服,SSR
13299820,阿蒂拉,k*****,安卓bili服,SSR
13299821,酒吞童子,a*****,安卓bili服,SSR
13299822,酒吞童子,i*****,安卓bili服,SSR
13299823,阿斯托尔福,5*****,ios服,SR
13299824,酒吞童子,呵*****,安卓bili服,SSR
13299825,赫拉克勒斯,q*****,安卓bili服,SR
13299826,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13299827,卫宫,起*****,ios服,SR
13299828,赫拉克勒斯,ヾ*****,安卓bili服,SR
13299829,伊丽莎白·巴托里,1*****,安卓bili服,SR
13299830,玛丽·安托瓦内特,许*****,安卓bili服,SR
13299831,齐格飞,莱*****,ios服,SR
13299832,酒吞童子,东*****,安卓bili服,SSR
13299833,伊丽莎白·巴托里,东*****,安卓bili服,SR
13299834,酒吞童子,柳*****,安卓bili服,SSR
